#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 28.0 Infinity 0.33482142857142855 45.0 Infinity 0.04814814814814815 45.0 Infinity 0.04814814814814815 20.0 Infinity 0.635 44.0 Infinity 0.05113636363636364 
2.0020260920523847 9.0 Infinity NaN 14.0 Infinity 0.8024505256648115 16.0 Infinity 0.6723214285714285 9.0 NaN NaN 12.0 Infinity 0.8063336445689387 
3.0020260920523847 3.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
4.002026092052384 1.0 NaN 4.82 4.0 Infinity NaN 6.0 Infinity NaN 2.0 NaN 2.628787878787879 2.0 Infinity NaN 
5.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 3.0 Infinity NaN 2.0 NaN 2.6904761904761907 1.0 NaN 3.86 
6.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN NaN 1.0 NaN 3.86 
7.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
8.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
9.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
10.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
11.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
12.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
13.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
14.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
15.002026092052384 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
16.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
17.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
18.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
19.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
20.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
21.002026092052382 1.0 NaN 4.82 1.0 NaN 3.86 1.0 NaN 2.86 3.0 NaN 1.9097222222222223 1.0 NaN 3.86 
