#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:01+0000 #
#####################################################################
# seed = 6.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 33.0 3.9047619047619047 0.19090909090909092 47.0 3.6205533596837944 0.02482269503546099 49.0 3.6557971014492754 0.01020408163265306 25.0 3.1272727272727274 0.3899999999999999 46.0 3.593073593073593 0.03623188405797101 
2.0115592716150656 27.0 3.963636363636364 0.2993827160493827 26.0 3.638095238095238 0.3801282051282051 28.0 3.575 0.3190476190476191 25.0 3.1272727272727274 0.3899999999999999 28.0 3.657142857142857 0.24434523809523814 
3.0115592716150656 27.0 3.963636363636364 0.2993827160493827 27.0 3.638095238095238 0.20458553791887124 32.0 3.588235294117647 0.18377976190476192 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
4.011559271615066 27.0 3.963636363636364 0.2993827160493827 25.0 3.1818181818181817 0.26857142857142857 36.0 3.5947712418300655 0.13541666666666666 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
5.011559271615066 27.0 3.963636363636364 0.2993827160493827 25.0 3.272727272727273 0.22857142857142856 30.0 3.6666666666666665 0.22083333333333333 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
6.011559271615066 27.0 3.963636363636364 0.2993827160493827 27.0 3.15 0.26080246913580246 26.0 3.58974358974359 0.3176282051282051 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
7.011559271615066 27.0 3.963636363636364 0.2993827160493827 24.0 3.3333333333333335 0.3142361111111111 24.0 3.6818181818181817 0.3177083333333333 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
8.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 25.0 3.4909090909090907 0.29833333333333334 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
9.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 25.0 3.422222222222222 0.29833333333333334 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
10.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 25.0 3.422222222222222 0.2583333333333333 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
11.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 24.0 3.422222222222222 0.2899305555555555 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
12.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 24.0 3.422222222222222 0.2899305555555555 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
13.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 24.0 3.422222222222222 0.2899305555555555 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
14.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 24.0 3.422222222222222 0.2899305555555555 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
15.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 24.0 3.422222222222222 0.2899305555555555 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
16.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 24.0 3.422222222222222 0.2899305555555555 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
17.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 24.0 3.422222222222222 0.2899305555555555 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
18.011559271615067 27.0 3.963636363636364 0.2993827160493827 25.0 3.8095238095238093 0.277 24.0 3.422222222222222 0.2899305555555555 25.0 3.1272727272727274 0.3899999999999999 25.0 3.8095238095238093 0.277 
