#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:55+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 135.0 Infinity 0.16275132275132273 167.0 Infinity 0.055403478756772165 176.0 Infinity 0.043844696969696964 102.0 Infinity 0.2919779022720199 168.0 Infinity 0.05783730158730159 
2.009986908242473 27.0 Infinity NaN 38.0 Infinity 0.8001391882970831 41.0 Infinity 0.8515362686094393 28.0 NaN 0.36719110721211556 35.0 Infinity 0.847365491651206 
3.009986908242473 6.0 Infinity NaN 18.0 Infinity NaN 10.0 Infinity NaN 8.0 NaN NaN 8.0 Infinity NaN 
4.009986908242473 9.0 NaN NaN 9.0 Infinity NaN 6.0 Infinity NaN 45.0 Infinity NaN 10.0 Infinity NaN 
5.009986908242473 16.0 NaN 0.3975933748332592 6.0 Infinity 1.7206051121544081 9.0 Infinity NaN 79.0 Infinity 0.10049883670491738 17.0 Infinity NaN 
6.009986908242473 11.0 NaN 0.8312313890348573 6.0 Infinity 1.740915745368267 11.0 Infinity NaN 36.0 Infinity 0.4227877911289127 8.0 NaN 0.9524669694467383 
7.009986908242473 8.0 NaN 1.1846098265895955 5.0 Infinity 1.8970493669085218 10.0 Infinity NaN 29.0 Infinity NaN 8.0 NaN 0.9524669694467383 
8.009986908242473 8.0 NaN 1.1846098265895955 5.0 Infinity 1.8970493669085218 17.0 NaN 0.27679738562091505 27.0 Infinity 0.5707129396122128 8.0 NaN 0.9524669694467383 
9.009986908242473 8.0 NaN 1.1846098265895955 5.0 Infinity 1.8970493669085218 15.0 NaN 0.4192592592592593 27.0 Infinity 0.5707129396122128 8.0 NaN 0.9524669694467383 
