#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 53.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 84.0 Infinity 0.6098958901742515 240.0 Infinity 0.2329943783068783 322.0 Infinity 0.0972049689440994 35.0 NaN 1.018420674928064 247.0 Infinity 0.22238770001927896 
2.0005643326660634 23.0 Infinity NaN 47.0 Infinity NaN 149.0 Infinity 0.5218981242471176 22.0 NaN NaN 55.0 Infinity NaN 
3.0005643326660634 29.0 Infinity NaN 29.0 NaN NaN 108.0 Infinity NaN 77.0 Infinity NaN 28.0 Infinity NaN 
4.000564332666063 36.0 Infinity 0.5998631932061164 55.0 Infinity NaN 84.0 Infinity NaN 72.0 Infinity 0.35966023184600926 58.0 Infinity NaN 
5.000564332666063 18.0 Infinity 1.4457581324439785 25.0 NaN 0.7527256414631027 68.0 Infinity NaN 17.0 Infinity NaN 40.0 Infinity 0.5435368017005774 
6.000564332666063 17.0 Infinity NaN 16.0 NaN 1.28767496093012 67.0 Infinity NaN 18.0 NaN 1.467004977239315 22.0 Infinity NaN 
7.000564332666063 17.0 Infinity 1.3394862018594507 26.0 NaN 0.7355104599174808 48.0 NaN NaN 14.0 NaN 1.689277029298817 17.0 Infinity 1.3079546535923645 
8.000564332666062 16.0 Infinity 1.4544540894756663 28.0 NaN 0.7008311413519464 47.0 Infinity NaN 22.0 NaN 1.0133576076402475 21.0 Infinity 0.9635823386223903 
9.000564332666062 16.0 Infinity 1.4544540894756663 14.0 NaN 1.395709901751512 34.0 Infinity NaN 18.0 NaN 1.3311407797084507 17.0 Infinity 1.237366418298247 
10.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 26.0 NaN NaN 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
11.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 19.0 NaN 1.5186077234553692 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
12.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 25.0 NaN NaN 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
13.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 20.0 NaN 1.4017249563302199 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
14.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
15.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
16.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
17.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
18.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
19.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
20.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
21.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
22.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
23.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
24.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
25.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
26.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
27.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
28.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
29.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
30.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
31.000564332666062 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
32.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
33.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
34.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
35.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
36.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
37.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
38.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
39.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
40.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
41.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
42.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
43.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
44.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
45.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
46.00056433266606 16.0 Infinity 1.4544540894756663 15.0 NaN 1.3075645357523913 18.0 NaN 1.5685832848113554 13.0 NaN 1.8149128744681111 16.0 Infinity 1.3272018194418873 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:37+0000 #
#####################################################################
