#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:44+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 224.0 Infinity 0.2055484693877551 276.0 Infinity 0.056087531631009886 299.0 Infinity 0.050288610780104166 140.0 1.0 0.45039414121607246 268.0 Infinity 0.05504915896706941 
2.0145050091771464 128.0 Infinity NaN 48.0 Infinity 0.6884886255376887 58.0 Infinity 0.7424721778895499 142.0 Infinity NaN 44.0 Infinity 0.6558397442972176 
3.0145050091771464 187.0 Infinity NaN 47.0 Infinity NaN 37.0 Infinity NaN 180.0 Infinity NaN 44.0 Infinity NaN 
4.014505009177146 182.0 Infinity 0.1885705564276993 58.0 NaN 0.07601419878296145 34.0 Infinity 0.20840964897379272 153.0 Infinity 0.2749486461251167 58.0 NaN 0.07601419878296145 
5.014505009177146 141.0 Infinity NaN 49.0 NaN 0.1461689939133548 36.0 Infinity NaN 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
6.014505009177146 125.0 Infinity 0.33983015873015865 49.0 NaN 0.1461689939133548 38.0 NaN 0.12699750769681864 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
7.014505009177146 130.0 Infinity 0.3024557387057387 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
8.014505009177146 124.0 Infinity 0.3324132744495647 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
9.014505009177146 118.0 Infinity 0.3589907855797686 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
10.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
11.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
12.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
13.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
14.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
15.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
16.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
17.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
18.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
19.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
20.014505009177146 118.0 Infinity 0.35910848802797957 49.0 NaN 0.1461689939133548 36.0 NaN 0.16183070256886412 143.0 Infinity 0.32494505494505493 49.0 NaN 0.1461689939133548 
