#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T17:06+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 2.2408333333333337 2.245 0.22583333333333344 3.333333333333333 0.0 0.5468118750645046 
16.0 100.0 2.2508333333333335 2.315 0.3325 3.4166666666666665 0.0 0.6299322777275406 
16.5 100.0 2.2445000000000004 2.4323333333333332 0.3535 4.083333333333334 0.0 0.770184051785767 
17.0 100.0 2.333666666666667 2.4323333333333332 0.25266666666666665 4.083333333333334 0.0 0.6955434536011124 
17.5 100.0 2.3466666666666667 2.412333333333333 0.1523333333333333 2.833333333333333 0.0 0.4174707393121321 
18.0 100.0 2.4135 2.369 0.12016666666666669 2.6666666666666665 0.0 0.36050294553217427 
18.5 100.0 2.421333333333333 2.369 0.0923333333333333 2.6666666666666665 0.0 0.32853806705453203 
19.0 100.0 2.384 2.339 0.06500000000000003 1.5 0.0 0.22831913986705005 
19.5 100.0 2.3914999999999997 2.5073333333333334 0.2475 2.5 0.0 0.5288340042398975 
20.0 100.0 2.3748333333333336 2.4673333333333334 0.2408333333333334 2.5 0.0 0.5324612767360128 
20.5 100.0 2.4131666666666667 2.4806666666666666 0.1641666666666667 2.5 0.0 0.4134480059784869 
21.0 100.0 2.4473333333333334 2.4296666666666664 0.1443333333333333 1.5 0.0 0.3318081267790667 
21.5 100.0 2.4656666666666665 2.4296666666666664 0.06766666666666664 1.0833333333333335 0.0 0.204396404105413 
22.0 100.0 2.449666666666667 2.416333333333333 0.04333333333333334 1.0 0.0 0.16000140291191914 
22.5 100.0 2.423 2.6003333333333334 0.19066666666666668 3.116666666666667 0.0 0.5521629746888901 
23.0 100.0 2.453 2.5536666666666665 0.22066666666666673 3.116666666666667 0.0 0.5440687221397446 
23.5 100.0 2.4816666666666665 2.525047619047619 0.14371428571428577 1.9928571428571429 0.0 0.3993120529976064 
24.0 100.0 2.503357142857143 2.5536666666666665 0.07030952380952384 1.5 0.0 0.22529453581026174 
24.5 100.0 2.509190476190476 2.5336666666666665 0.0644761904761905 1.5 0.0 0.22011672097178564 
25.0 100.0 2.5275 2.727 0.24616666666666664 3.166666666666667 0.0 0.6031848460245213 
25.5 100.0 2.5181666666666667 2.747 0.2521666666666667 3.166666666666667 0.0 0.612664027831631 
26.0 100.0 2.5415238095238095 2.747 0.20880952380952386 3.666666666666667 0.0 0.5993031467164692 
26.5 100.0 2.6005238095238097 2.747 0.1464761904761905 3.666666666666667 0.0 0.5556584608879142 
27.0 100.0 2.7045 2.8707142857142856 0.22345238095238096 2.9166666666666665 0.0 0.5704562610294734 
27.5 100.0 2.8045 2.8993333333333333 0.09483333333333333 1.8666666666666667 0.0 0.3009775972214222 
28.0 100.0 2.812666666666667 2.8193333333333332 0.16666666666666663 1.8333333333333335 0.0 0.37002593411704543 
28.5 100.0 2.8226666666666667 2.856 0.15666666666666657 1.8333333333333333 0.0 0.34476199112938366 
29.0 100.0 2.8501904761904764 2.989 0.18714285714285708 3.616666666666667 0.0 0.5160025367430716 
29.5 100.0 2.870357142857143 2.856666666666667 0.27064285714285713 3.616666666666667 0.0 0.6578638799629329 
30.0 100.0 2.8985000000000003 2.841666666666667 0.2195 3.616666666666667 0.0 0.6308210627773515 
30.5 100.0 2.9038333333333335 2.7305238095238096 0.27197619047619054 3.1166666666666667 0.0 0.665943128894591 
31.0 100.0 2.818761904761905 2.7305238095238096 0.16857142857142857 2.833333333333333 0.0 0.4833018777216531 
31.5 100.0 2.824261904761905 2.747190476190476 0.15273809523809526 2.833333333333333 0.0 0.4410050872220469 
32.0 100.0 2.783261904761905 2.567857142857143 0.2554047619047619 3.833333333333333 0.0 0.634965263132131 
32.5 100.0 2.6907619047619047 2.517190476190476 0.23176190476190484 3.8666666666666667 0.0 0.5725104217072564 
33.0 100.0 2.649261904761905 2.5225476190476193 0.19090476190476188 3.8666666666666667 0.0 0.4714865223514498 
33.5 100.0 2.627761904761905 2.5092142857142856 0.14788095238095236 1.3571428571428559 0.0 0.28969324240443317 
34.0 100.0 2.616857142857143 2.56432683982684 0.38473881673881677 3.416666666666667 0.0 0.7234601790953631 
34.5 100.0 2.6037857142857144 2.631040404040404 0.44692135642135644 3.4178571428571436 0.0 0.7765946267588195 
35.0 100.0 2.6167857142857143 2.6177070707070706 0.32743722943722947 3.416666666666667 0.0 0.6255206195842626 
35.5 100.0 2.5751944444444446 2.6943737373737378 0.3230761183261183 2.216666666666667 0.0 0.5333207165502915 
36.0 100.0 2.605075396825397 2.670707070707071 0.2596316738816739 2.1499999999999995 0.0 0.4773295144159781 
36.5 100.0 2.6134563492063494 2.7023737373737373 0.2725840548340549 2.0 0.0 0.4669506706338066 
37.0 100.0 2.64638924963925 2.6863737373737373 0.14265115440115445 2.0833333333333335 0.0 0.35381682875481296 
37.5 100.0 2.6553575036075037 2.7143737373737373 0.12001623376623372 2.0833333333333335 0.0 0.29813318568035024 
38.0 100.0 2.6647904040404042 2.799588023088023 0.17813095238095236 3.1166666666666663 0.0 0.47598037257064846 
38.5 100.0 2.6569570707070707 2.9462546897546895 0.32929761904761906 3.1166666666666663 0.0 0.5693920363180975 
39.0 100.0 2.7233737373737377 2.91125468975469 0.2645476190476191 2.45 0.0 0.4761210441204463 
39.5 100.0 2.8144689754689756 2.990707070707071 0.24690476190476196 3.283333333333333 0.0 0.4965280057243818 
40.0 100.0 2.941802308802309 2.9940404040404043 0.1105714285714286 1.083333333333334 0.0 0.25290572286237956 
40.5 100.0 2.9653737373737377 2.9740404040404043 0.088 1.0 0.0 0.21775922411173845 
41.0 100.0 2.983802308802309 2.9940404040404043 0.026904761904761893 0.833333333333333 0.0 0.11976097001080116 
41.5 100.0 2.9894808802308805 2.9737070707070705 0.024892857142857147 1.0166666666666666 0.0 0.11742144444214166 
42.0 100.0 2.981552308802309 2.9937070707070705 0.03248809523809525 1.0 0.0 0.15034330250717304 
42.5 100.0 2.978302308802309 2.699190476190476 0.35011183261183265 3.5428571428571445 0.0 0.657372171090275 
43.0 100.0 2.953758658008658 2.7455238095238097 0.3385681818181818 2.417857142857143 0.0 0.5993867660874456 
43.5 100.0 2.916258658008658 2.816190476190476 0.2849253246753247 4.033333333333333 0.0 0.627551053293422 
44.0 100.0 2.936509018759019 2.8728571428571428 0.23550901875901878 1.8884920634920626 0.0 0.4335740259994211 
44.5 100.0 2.9439693362193364 2.8311904761904763 0.2273026695526696 3.4226551226551227 0.0 0.5375368386404813 
45.0 100.0 2.941849927849928 2.960857142857143 0.3238499278499279 3.4226551226551227 0.0 0.6072316905443429 
45.5 100.0 2.956449134199134 3.001857142857143 0.3359253246753247 3.4226551226551227 0.0 0.6522100368289621 
46.0 100.0 2.941242424242424 3.061857142857143 0.19124242424242427 2.833333333333333 0.0 0.4599186750536082 
46.5 100.0 2.973258297258297 2.9995238095238097 0.16640115440115438 2.3333333333333335 0.0 0.3877075854127438 
47.0 100.0 2.9910559163059163 3.0611904761904762 0.19653210678210672 3.333333333333333 0.0 0.5127148309386766 
47.5 100.0 2.973555916305916 3.0145238095238094 0.27069877344877336 3.333333333333333 0.0 0.5972700693465147 
48.0 100.0 3.0010238095238098 3.0391904761904764 0.2808333333333334 3.833333333333333 0.0 0.6752493615966625 
48.5 100.0 3.019690476190476 3.002190476190476 0.19983333333333334 3.083333333333333 0.0 0.5077375213359656 
49.0 100.0 2.9840238095238094 3.0517142857142856 0.31435714285714284 3.916666666666667 0.0 0.6934183270368927 
49.5 100.0 2.987357142857143 3.0255238095238095 0.31650000000000006 3.0500000000000007 0.0 0.59201438300484 
50.0 100.0 2.956690476190476 2.9957142857142856 0.21164285714285705 3.0500000000000007 0.0 0.4420167792242031 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T17:06+0000 #
#####################################################################
