#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:30+0000 #
#####################################################################
# seed = 46.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650127950129196 15.0 Infinity 0.2033333333333333 21.0 Infinity 0.08333333333333333 23.0 Infinity 0.06521739130434782 11.0 Infinity 0.45681818181818185 21.0 Infinity 0.07142857142857142 
2.06501279501292 6.0 Infinity 0.6541666666666667 5.0 Infinity 0.8615384615384615 5.0 Infinity 0.6666666666666666 7.0 Infinity 0.5384615384615384 5.0 Infinity 0.4666666666666666 
3.06501279501292 8.0 Infinity 0.39338235294117646 2.0 Infinity 1.1956521739130435 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
4.06501279501292 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
5.06501279501292 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
6.06501279501292 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
7.06501279501292 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
8.065012795012919 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
9.065012795012919 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
10.065012795012919 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
11.065012795012919 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
12.065012795012919 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
13.065012795012919 9.0 Infinity 0.23856209150326796 3.0 Infinity 0.47222222222222227 3.0 Infinity 0.47222222222222227 8.0 Infinity 0.47115384615384615 3.0 Infinity 0.47222222222222227 
