#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 20.0 2.8833333333333333 2.6166666666666667 0.26666666666666666 2.6666666666666665 0.0 0.6245466191823981 
12.0 20.0 2.8833333333333333 2.6166666666666667 0.26666666666666666 2.6666666666666665 0.0 0.6245466191823981 
12.5 20.0 2.85 2.6166666666666667 0.23333333333333328 2.6666666666666665 0.0 0.6006818737487357 
13.0 20.0 2.675 2.6166666666666667 0.05833333333333331 0.3333333333333335 0.0 0.12121461321202302 
13.5 20.0 2.6416666666666666 2.6166666666666667 0.024999999999999998 0.25 0.0 0.07694837640638656 
14.0 20.0 2.6166666666666667 2.6166666666666667 0.0 0.0 0.0 0.0 
14.5 20.0 2.6166666666666667 2.6166666666666667 0.0 0.0 0.0 0.0 
15.0 20.0 2.6166666666666667 2.933333333333333 0.3166666666666667 3.1666666666666665 0.0 0.720724943681322 
15.5 20.0 2.6166666666666667 2.933333333333333 0.3166666666666667 3.1666666666666665 0.0 0.720724943681322 
16.0 20.0 2.775 2.933333333333333 0.15833333333333333 1.0000000000000004 0.0 0.26614532371118854 
16.5 20.0 2.825 2.933333333333333 0.10833333333333331 0.5 0.0 0.17954621161490192 
17.0 20.0 2.8166666666666664 2.783333333333333 0.16666666666666666 1.5 0.0 0.3576646146995634 
17.5 20.0 2.841666666666667 2.8666666666666667 0.22499999999999995 1.5 0.0 0.37861319736160054 
18.0 20.0 2.8125 2.8666666666666667 0.05416666666666666 0.5 0.0 0.12760444638351012 
18.5 20.0 2.825 2.8666666666666667 0.04166666666666666 0.5 0.0 0.1193917332352298 
19.0 20.0 2.8583333333333334 2.7616666666666667 0.11333333333333331 0.75 0.0 0.22338438798475074 
19.5 20.0 2.8666666666666667 2.7616666666666667 0.10499999999999998 0.75 0.0 0.22439652664332987 
20.0 20.0 2.7958333333333334 2.7616666666666667 0.034166666666666644 0.2999999999999998 0.0 0.08793854180336916 
20.5 20.0 2.768333333333333 2.7616666666666667 0.006666666666666644 0.13333333333333286 0.0 0.029814239699997087 
21.0 20.0 2.7616666666666667 2.7616666666666667 0.0 0.0 0.0 0.0 
21.5 20.0 2.7616666666666667 2.7616666666666667 0.0 0.0 0.0 0.0 
22.0 20.0 2.7616666666666667 2.8916666666666666 0.12999999999999998 0.9166666666666661 0.0 0.2551000262481617 
22.5 20.0 2.8075 2.8916666666666666 0.08416666666666665 0.666666666666667 0.0 0.17658844676864832 
23.0 20.0 2.86 2.8916666666666666 0.03166666666666666 0.25 0.0 0.0803683042466704 
23.5 20.0 2.86 2.8916666666666666 0.03166666666666666 0.25 0.0 0.0803683042466704 
24.0 20.0 2.885 2.8916666666666666 0.0066666666666666645 0.1333333333333333 0.0 0.029814239699997188 
24.5 20.0 2.8916666666666666 2.8916666666666666 0.0 0.0 0.0 0.0 
25.0 20.0 2.8916666666666666 2.8916666666666666 0.0 0.0 0.0 0.0 
25.5 20.0 2.8916666666666666 2.958333333333333 0.06666666666666668 0.666666666666667 0.0 0.18257418583505547 
26.0 20.0 2.8916666666666666 2.958333333333333 0.06666666666666668 0.666666666666667 0.0 0.18257418583505547 
26.5 20.0 2.925 2.958333333333333 0.033333333333333326 0.5 0.0 0.1159753956564099 
27.0 20.0 2.95 2.958333333333333 0.008333333333333323 0.16666666666666652 0.0 0.03726779962499647 
27.5 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
28.0 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
28.5 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
29.0 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
29.5 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
30.0 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
30.5 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
31.0 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
31.5 20.0 2.958333333333333 2.958333333333333 0.0 0.0 0.0 0.0 
32.0 20.0 2.958333333333333 3.0083333333333333 0.05000000000000001 0.5 0.0 0.15389675281277312 
32.5 20.0 2.958333333333333 3.0083333333333333 0.05000000000000001 0.5 0.0 0.15389675281277312 
33.0 20.0 2.9833333333333334 2.9166666666666665 0.0666666666666666 0.9166666666666665 0.0 0.20696921826673043 
33.5 20.0 2.975 2.9166666666666665 0.058333333333333286 0.9166666666666665 0.0 0.2060843522296589 
34.0 20.0 2.9208333333333334 2.9166666666666665 0.004166666666666652 0.08333333333333304 0.0 0.018633899812498186 
34.5 20.0 2.9208333333333334 2.9166666666666665 0.004166666666666652 0.08333333333333304 0.0 0.018633899812498186 
35.0 20.0 2.9166666666666665 2.9166666666666665 0.0 0.0 0.0 0.0 
35.5 20.0 2.9166666666666665 2.8333333333333335 0.08333333333333333 0.8333333333333335 0.0 0.21288879121950172 
36.0 20.0 2.8833333333333333 2.8333333333333335 0.05 0.8333333333333335 0.0 0.18809603121561153 
36.5 20.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
37.0 20.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
37.5 20.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
38.0 20.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
38.5 20.0 2.8333333333333335 2.783333333333333 0.049999999999999996 0.5 0.0 0.15389675281277312 
39.0 20.0 2.8333333333333335 2.783333333333333 0.049999999999999996 0.5 0.0 0.15389675281277312 
39.5 20.0 2.808333333333333 2.783333333333333 0.024999999999999994 0.5 0.0 0.11180339887498947 
40.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
40.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
41.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
41.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
42.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
42.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
43.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
43.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
44.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
44.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
45.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
45.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
46.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
46.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
47.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
47.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
48.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
48.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
49.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
49.5 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
50.0 20.0 2.783333333333333 2.783333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
