#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:39+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 124.0 Infinity 0.2092671194114318 167.0 Infinity 0.05952380952380952 174.0 Infinity 0.04755062944718117 88.0 Infinity 0.4242559523809523 169.0 Infinity 0.05487461256692026 
2.0016039341341463 44.0 Infinity NaN 47.0 Infinity NaN 52.0 Infinity 0.8940018315018315 33.0 NaN 0.49750433074708433 46.0 Infinity NaN 
3.0016039341341463 16.0 NaN NaN 16.0 Infinity NaN 14.0 Infinity NaN 7.0 NaN 1.1547619047619049 10.0 Infinity NaN 
4.001603934134146 5.0 NaN NaN 9.0 Infinity NaN 9.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
5.001603934134146 7.0 NaN NaN 7.0 Infinity NaN 7.0 Infinity NaN 8.0 NaN NaN 2.0 Infinity NaN 
6.001603934134146 10.0 NaN 0.5609625668449197 5.0 Infinity NaN 5.0 Infinity NaN 10.0 NaN 0.5588235294117647 2.0 Infinity NaN 
7.001603934134146 14.0 NaN 0.4006875477463713 4.0 Infinity NaN 4.0 Infinity NaN 14.0 NaN 0.3991596638655462 4.0 NaN 1.0266497461928934 
8.001603934134145 14.0 NaN 0.4006875477463713 2.0 Infinity 3.4442528735632187 3.0 Infinity NaN 14.0 NaN 0.3991596638655462 4.0 NaN 1.0266497461928934 
9.001603934134145 12.0 NaN 0.5508021390374331 2.0 Infinity NaN 2.0 1.0 NaN 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
10.001603934134145 12.0 NaN 0.5508021390374331 5.0 Infinity NaN 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
11.001603934134145 12.0 NaN 0.5508021390374331 11.0 Infinity NaN 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
12.001603934134145 12.0 NaN 0.5508021390374331 14.0 Infinity NaN 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
13.001603934134145 12.0 NaN 0.5508021390374331 15.0 NaN 0.3186379928315412 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
14.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
15.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
16.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
17.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
18.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
19.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
20.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
21.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
22.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
23.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
24.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
25.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
26.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
27.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
28.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
29.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
30.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
31.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
32.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
33.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
34.001603934134145 12.0 NaN 0.5508021390374331 12.0 NaN 0.49551971326164873 4.0 NaN 1.0266497461928934 12.0 NaN 0.5490196078431372 4.0 NaN 1.0266497461928934 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:43+0000 #
#####################################################################
