#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 47.0 Infinity 0.2645117294053464 60.0 Infinity 0.13805555555555554 73.0 Infinity 0.08984018264840182 32.0 Infinity 0.5265827922077922 58.0 Infinity 0.14213085764809905 
2.003808500302469 39.0 Infinity 0.4380654957578034 27.0 Infinity NaN 29.0 Infinity 0.5845945805377852 42.0 Infinity 0.29669312169312173 24.0 Infinity 0.6493666056166056 
3.003808500302469 41.0 Infinity NaN 32.0 Infinity NaN 15.0 Infinity 0.74 43.0 Infinity 0.3223017292784735 43.0 Infinity NaN 
4.003808500302469 40.0 Infinity 0.31276515151515155 34.0 Infinity 0.13513071895424839 24.0 Infinity NaN 43.0 Infinity 0.3223017292784735 49.0 Infinity 0.08698798668403532 
5.003808500302469 41.0 Infinity 0.27363977485928703 27.0 Infinity 0.21646090534979426 42.0 Infinity 0.10424036281179137 43.0 Infinity 0.3223017292784735 35.0 Infinity 0.24559270516717327 
6.003808500302469 38.0 Infinity 0.3215587044534413 38.0 Infinity 0.15383538633818591 40.0 Infinity 0.13623809523809524 43.0 Infinity 0.3223017292784735 34.0 Infinity NaN 
7.003808500302469 38.0 Infinity 0.3215587044534413 41.0 Infinity 0.14664417920774955 27.0 Infinity 0.27884773662551443 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
8.003808500302469 38.0 Infinity 0.3215587044534413 35.0 Infinity 0.24559270516717327 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
9.003808500302469 38.0 Infinity 0.3215587044534413 34.0 Infinity NaN 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
10.003808500302469 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
11.003808500302469 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
12.003808500302469 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
13.003808500302469 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
14.003808500302469 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
15.003808500302469 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
16.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
17.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
18.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
19.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
20.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
21.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
22.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
23.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
24.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
25.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
26.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
27.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
28.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
29.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
30.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
31.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
32.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
33.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
34.00380850030247 38.0 Infinity 0.3215587044534413 34.0 Infinity 0.19286126889380958 21.0 Infinity 0.26761904761904765 43.0 Infinity 0.3223017292784735 34.0 Infinity 0.19286126889380958 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:37+0000 #
#####################################################################
