#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:47+0000 #
#####################################################################
# seed = 6.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.325 16.86881818181818 16.338818181818183 22.588095238095242 8.46396103896104 3.6863999851018243 
1.0 50.0 4.1450000000000005 16.86881818181818 12.723818181818181 19.83809523809524 3.5047619047619065 3.8209277030258435 
1.5 50.0 7.616 16.86881818181818 9.252818181818181 16.904761904761905 2.800793650793647 3.4615425075250275 
2.0 50.0 11.479000000000001 16.86881818181818 5.399532467532468 8.833333333333334 0.0952380952380949 2.362262483207093 
2.5 50.0 13.331476190476192 16.86881818181818 3.5508658008658007 8.202380952380954 0.0952380952380949 2.399690965301451 
3.0 50.0 15.039142857142858 16.86881818181818 1.984294372294372 6.184523809523809 0.01190476190476275 1.7152323959066538 
3.5 50.0 15.716531746031746 16.86881818181818 1.537540404040404 5.287012987012987 0.01190476190476275 1.686669907160121 
4.0 50.0 16.43915873015873 16.86881818181818 1.114976911976912 4.3345238095238106 0.10793650793650755 1.1958057389606707 
4.5 50.0 16.664835497835497 16.86881818181818 1.0415555555555558 3.801298701298701 0.2321428571428541 1.0669544243096163 
5.0 50.0 17.055123376623378 16.86881818181818 0.707142135642136 3.0821428571428573 0.10440115440115427 0.6189093827968062 
5.5 50.0 17.13249062049062 16.86881818181818 0.6482207792207795 2.7417748917748908 0.10440115440115427 0.5195919236908382 
6.0 50.0 17.29979220779221 16.86881818181818 0.5071255411255412 1.0761904761904724 0.10440115440115427 0.31283843411898016 
6.5 50.0 17.315458874458876 16.86881818181818 0.49601443001442996 1.0761904761904724 0.10440115440115427 0.31679650347290395 
7.0 50.0 17.34362049062049 16.86881818181818 0.47480230880230884 1.0761904761904724 0.0868686868686872 0.32578275607108326 
7.5 50.0 17.34362049062049 16.86881818181818 0.47480230880230884 1.0761904761904724 0.0868686868686872 0.32578275607108326 
8.0 50.0 17.34362049062049 16.86881818181818 0.47480230880230884 1.0761904761904724 0.0868686868686872 0.32578275607108326 
8.5 50.0 17.34362049062049 16.86881818181818 0.47480230880230884 1.0761904761904724 0.0868686868686872 0.32578275607108326 
9.0 50.0 17.34362049062049 16.86881818181818 0.47480230880230884 1.0761904761904724 0.0868686868686872 0.32578275607108326 
9.5 50.0 17.34362049062049 16.86881818181818 0.47480230880230884 1.0761904761904724 0.0868686868686872 0.32578275607108326 
10.0 50.0 17.34362049062049 16.86881818181818 0.47480230880230884 1.0761904761904724 0.0868686868686872 0.32578275607108326 
10.5 50.0 17.34362049062049 16.86881818181818 0.47480230880230884 1.0761904761904724 0.0868686868686872 0.32578275607108326 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:47+0000 #
#####################################################################
