#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:42+0000 #
#####################################################################
# seed = 2.0, speed = 0, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 39.16904106250873 49.00145826425069 10.132130667979927 34.50781672937336 0.0 9.424648109748144 
19.5 1000.0 39.185537510057145 49.00145826425069 10.120645018645032 34.50781672937336 0.0 9.433511746343868 
20.0 1000.0 39.20175921514543 49.00145826425069 10.109147106640554 34.50781672937336 0.0 9.442964959617834 
20.5 1000.0 39.21013319654939 49.00145826425069 10.10828509866177 34.50781672937336 0.0 9.44347985861051 
21.0 1000.0 39.219330728020076 49.00145826425069 10.105630394709825 34.50781672937336 0.0 9.445891087297612 
21.5 1000.0 39.2253365428633 49.00145826425069 10.101587525457594 34.50781672937336 0.0 9.449808384755451 
22.0 1000.0 39.230842187795034 49.00145826425069 10.100709191992314 34.50781672937336 0.0 9.45052460250348 
22.5 1000.0 39.23238738758485 49.00145826425069 10.099743498455972 34.50781672937336 0.0 9.451520439488387 
23.0 1000.0 39.23360174880502 49.00145826425069 10.099109525375312 34.50781672937336 0.0 9.452175700484762 
23.5 1000.0 39.23360174880502 49.00145826425069 10.099109525375312 34.50781672937336 0.0 9.452175700484762 
24.0 1000.0 39.23360174880502 49.00145826425069 10.099109525375312 34.50781672937336 0.0 9.452175700484762 
24.5 1000.0 39.23360174880502 49.00145826425069 10.099109525375312 34.50781672937336 0.0 9.452175700484762 
25.0 1000.0 39.23360174880502 49.00145826425069 10.099109525375312 34.50781672937336 0.0 9.452175700484762 
25.5 1000.0 39.23360174880502 49.00145826425069 10.099109525375312 34.50781672937336 0.0 9.452175700484762 
26.0 1000.0 39.23360174880502 49.00145826425069 10.099109525375312 34.50781672937336 0.0 9.452175700484762 
26.5 1000.0 39.23360174880502 49.00145826425069 10.099109525375312 34.50781672937336 0.0 9.452175700484762 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:43+0000 #
#####################################################################
