#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:36+0000 #
#####################################################################
# seed = 127.0, nodeCount = 200, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 100.0 4.761904761904762 0.24594444444444444 125.0 3.8205128205128207 0.04342288557213931 138.0 3.9714285714285715 0.0713463527278394 68.0 5.333333333333333 0.40931534665193353 122.0 4.090909090909091 0.04828937990021383 
2.0004202916301317 23.0 2.0 NaN 22.0 3.3214285714285716 0.9377585610749903 37.0 3.8758169934640523 NaN 17.0 NaN NaN 19.0 3.6666666666666665 0.9812819154332608 
3.0004202916301317 3.0 NaN NaN 6.0 2.8666666666666667 NaN 8.0 3.3333333333333335 NaN 3.0 NaN NaN 4.0 3.1666666666666665 NaN 
4.000420291630132 2.0 NaN NaN 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
5.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
6.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
7.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
8.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
9.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
10.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
11.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
12.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
13.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
14.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
15.000420291630132 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
16.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
17.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
18.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
19.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
20.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
21.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
22.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
23.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
24.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
25.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
26.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
27.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
28.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
29.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
30.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
31.00042029163013 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
32.000420291630135 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
33.000420291630135 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
34.000420291630135 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
35.000420291630135 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
36.000420291630135 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
37.000420291630135 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
38.000420291630135 1.0 NaN 3.7761194029850746 1.0 NaN 2.1343283582089554 1.0 NaN 2.1343283582089554 1.0 NaN 4.014925373134329 1.0 NaN 2.1343283582089554 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:44+0000 #
#####################################################################
