#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:49+0000 #
#####################################################################
# seed = 70.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 87.0 Infinity 0.2743870488997925 131.0 Infinity 0.07253725917848054 144.0 Infinity 0.06342592592592593 58.0 Infinity 0.6539427526496492 127.0 Infinity 0.07754968128983876 
2.003080252868684 26.0 Infinity NaN 28.0 Infinity 0.7029845741113346 44.0 Infinity 0.6771076405768919 25.0 NaN NaN 21.0 Infinity 0.7751185322613895 
3.003080252868684 27.0 NaN NaN 18.0 Infinity NaN 15.0 Infinity NaN 55.0 Infinity NaN 18.0 Infinity NaN 
4.003080252868684 44.0 Infinity NaN 6.0 Infinity NaN 15.0 Infinity NaN 107.0 Infinity 0.0872319357595323 6.0 Infinity NaN 
5.003080252868684 40.0 Infinity NaN 7.0 NaN 0.35384615384615387 8.0 Infinity NaN 87.0 Infinity 0.17625077156632132 7.0 NaN 0.35384615384615387 
6.003080252868684 35.0 Infinity 0.3326666666666667 5.0 NaN 0.6953846153846154 7.0 NaN 0.35384615384615387 66.0 Infinity 0.21630057260865485 5.0 NaN 0.6953846153846154 
7.003080252868684 33.0 Infinity NaN 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 67.0 Infinity 0.18377519411031099 5.0 NaN 0.6953846153846154 
8.003080252868685 32.0 Infinity 0.3208854166666667 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 66.0 Infinity 0.19413542432410358 5.0 NaN 0.6953846153846154 
9.003080252868685 32.0 Infinity 0.3208854166666667 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
10.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
11.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
12.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
13.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
14.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
15.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
16.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
17.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
18.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
19.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
20.003080252868685 31.0 Infinity 0.3473655913978495 5.0 NaN 0.6953846153846154 5.0 NaN 0.6953846153846154 65.0 Infinity 0.2048144308521667 5.0 NaN 0.6953846153846154 
