#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:11+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 94.0 Infinity 0.5573294224201608 262.0 Infinity 0.20004240882103472 342.0 Infinity 0.07480506822612086 39.0 Infinity 1.0400037546504959 257.0 Infinity 0.20406398616515342 
2.0007674805317905 37.0 Infinity NaN 54.0 Infinity NaN 191.0 Infinity NaN 57.0 Infinity NaN 64.0 Infinity NaN 
3.0007674805317905 52.0 Infinity 0.5835194079933301 62.0 Infinity NaN 127.0 Infinity NaN 65.0 Infinity 0.39193664648063675 40.0 NaN NaN 
4.00076748053179 49.0 Infinity 0.5875335369452381 95.0 Infinity 0.1972473675365448 88.0 Infinity NaN 27.0 Infinity 1.2330814088354598 37.0 Infinity 0.5911771070198163 
5.00076748053179 34.0 Infinity 0.9683458439685898 40.0 Infinity 0.8872124978992939 95.0 Infinity NaN 29.0 Infinity 1.0626964840881865 31.0 NaN 0.7039855793462323 
6.00076748053179 29.0 Infinity 1.019784782583864 27.0 NaN NaN 99.0 Infinity NaN 28.0 Infinity 1.1185070728056217 25.0 NaN 0.8838944993417092 
7.00076748053179 29.0 Infinity 1.0248477273019811 27.0 NaN 0.8220410871853829 68.0 Infinity NaN 27.0 Infinity 1.1661061001934843 25.0 NaN 0.8838944993417092 
8.00076748053179 29.0 Infinity 1.0248477273019811 26.0 NaN 0.8728888213078977 49.0 NaN NaN 27.0 Infinity 1.1661061001934843 25.0 NaN 0.8838944993417092 
9.00076748053179 29.0 Infinity 1.0248477273019811 26.0 NaN 0.8728888213078977 48.0 NaN NaN 27.0 Infinity 1.1661061001934843 25.0 NaN 0.8838944993417092 
10.00076748053179 29.0 Infinity 1.0248477273019811 26.0 NaN 0.8728888213078977 43.0 NaN NaN 27.0 Infinity 1.1661061001934843 25.0 NaN 0.8838944993417092 
11.00076748053179 29.0 Infinity 1.0248477273019811 26.0 NaN 0.8728888213078977 29.0 NaN NaN 27.0 Infinity 1.1661061001934843 25.0 NaN 0.8838944993417092 
12.00076748053179 29.0 Infinity 1.0248477273019811 26.0 NaN 0.8728888213078977 29.0 NaN NaN 27.0 Infinity 1.1661061001934843 25.0 NaN 0.8838944993417092 
