#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:03+0000 #
#####################################################################
# seed = 93.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0018245462221607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001824546222161 13.572459510130674 13.98686446435968 15.86638020955612 10.48738517048303 29.857166092067352 11.797065509780783 15.186250214890627 
3.001824546222161 5.188668748168014 5.665063369220087 9.839630601074136 10.377722900718034 39.42508985788152 11.695451782744746 12.803163658774174 
4.001824546222161 4.336320896416552 3.35801869480946 1.8384053199047952 2.4881479830830813 39.7542933185583 4.008929455925117 5.649998500559521 
5.001824546222161 3.021946055385752 7.56206498194203 4.6565522361307865 7.18831085420049 17.60626407670909 7.069483049247906 3.3308500528441707 
6.001824546222161 1.591244929061756 2.194949604499131 2.5276901795585145 3.089499233557981 25.490491562409545 3.111199733913028 2.6820928078772415 
7.001824546222161 2.0859345710768844 3.538533110207031 2.5276901795585145 3.1860127994244962 7.809294017066386 1.4504215920481975 1.515451781314579 
8.00182454622216 2.0859345710768844 8.465114785881632 1.8835836467832596 2.0812757070056813 2.1105558224556242 1.4504215920481975 2.0812757070056813 
9.00182454622216 8.189265198667776 7.8805747634683305 8.327497391207988 2.081275707005682 1.9481207233237239 1.4504215920481975 2.081275707005682 
10.00182454622216 9.320962935125351 1.5946094973377658 5.589422153728145 2.081275707005682 1.9481207233237239 1.4504215920481975 2.081275707005682 
11.00182454622216 4.004593742962022 1.5946094973377658 7.413792059048001 9.727865736617268 1.9481207233237239 1.4769016790409673 2.43074646559098 
12.00182454622216 2.7100145224596393 1.5946094973377658 3.1745403194940085 3.0631121562585513 6.908883881831579 10.908967108958853 11.06311215625855 
13.00182454622216 2.7100145224596393 1.5946094973377658 12.451890792993684 3.0631121562585513 7.791912462922653 2.554105165343554 3.0631121562585513 
14.00182454622216 2.7100145224596393 1.5946094973377658 3.1745403194940085 3.0631121562585513 2.908883881831578 2.554105165343554 3.0631121562585513 
15.00182454622216 2.80841149245423 1.5946094973377658 3.294874102264382 3.4017217590698987 2.908883881831578 2.554105165343554 12.682092807877243 
16.00182454622216 15.224295936765142 1.5946094973377658 3.317107947668598 3.4017217590698987 2.908883881831578 14.920761825646064 3.4017217590698987 
17.00182454622216 2.7100145224596393 1.6539425825570522 3.3171079476685996 3.4017217590698987 4.436838731882652 15.558533205714404 3.4017217590698987 
18.00182454622216 2.7100145224596393 1.6539425825570522 3.5717588755068146 3.4017217590698987 12.361640152916415 3.807791947934186 3.4017217590698987 
19.00182454622216 2.7100145224596393 1.653942582557054 4.1032855947186135 4.1970458500749 3.791912462922653 3.807791947934186 3.4017217590698987 
20.00182454622216 3.0045937429620224 1.653942582557054 19.608731192041105 18.60586655544549 3.791912462922653 18.943882912408753 4.1970458500749 
21.00182454622216 3.0045937429620224 1.9205702208716176 4.1032855947186135 4.1970458500749 3.595290589153521 19.842588125634347 19.613909940012586 
22.00182454622216 20.903805757891526 1.9205702208716176 4.1032855947186135 4.1970458500749 3.595290589153521 4.4215396771539055 4.1970458500749 
23.00182454622216 22.339020837542307 1.9205702208716176 4.1032855947186135 4.1970458500749 3.595290589153521 4.317390023128606 22.001068278743258 
24.00182454622216 5.339020837542307 1.9205702208716176 4.1032855947186135 4.1970458500749 3.595290589153521 4.317390023128606 4.1970458500749 
25.00182454622216 5.339020837542307 1.9205702208716176 4.1032855947186135 4.1970458500749 3.944761347738819 4.317390023128606 4.1970458500749 
26.00182454622216 5.339020837542307 1.9205702208716176 4.299467845226406 4.1970458500749 3.944761347738819 4.317390023128606 4.1970458500749 
27.00182454622216 5.339020837542307 1.9205702208716176 4.299467845226406 25.80470674006018 3.944761347738819 4.317390023128606 4.1970458500749 
28.00182454622216 14.937165358059154 2.2787792474470905 4.299467845226406 4.1970458500749 22.654173849411748 4.317390023128606 4.1970458500749 
29.00182454622216 5.677630440353656 2.2787792474470905 4.299467845226406 4.203591291449431 4.577127038406392 4.317390023128606 4.203591291449431 
30.00182454622216 5.677630440353656 2.2787792474470905 4.299467845226406 4.203591291449431 3.646981046038217 4.317390023128606 4.203591291449431 
31.00182454622216 5.677630440353656 2.2787792474470905 4.299467845226406 28.102008509548575 4.242699943826107 4.317390023128606 4.203591291449431 
32.00182454622216 5.677630440353656 2.2787792474470905 4.299467845226406 4.203591291449431 4.577127038406392 4.317390023128606 4.203591291449431 
33.00182454622216 5.677630440353653 2.278779247447087 4.299467845226406 4.203591291449431 29.242699943826107 4.317390023128603 4.203591291449431 
34.00182454622216 33.333777764288264 2.278779247447087 4.299467845226406 4.203591291449431 26.50435797316853 4.317390023128603 4.224537378736365 
35.00182454622216 5.677630440353653 2.278779247447087 4.299467845226406 4.922823849734812 4.577127038406392 4.317390023128603 4.922823849734812 
36.00182454622216 35.33158219517375 2.2787792474470905 4.299467845226406 4.922823849734812 4.577127038406392 4.317390023128603 4.922823849734812 
37.00182454622216 5.677630440353653 2.2787792474470905 4.299467845226403 4.922823849734812 4.577127038406395 4.317390023128603 33.91673041474241 
38.00182454622216 5.677630440353653 2.2787792474470905 4.299467845226403 4.922823849734812 4.577127038406395 4.317390023128603 4.922823849734812 
39.00182454622216 5.677630440353653 2.2787792474470905 4.299467845226403 4.922823849734812 4.577127038406395 4.317390023128603 4.922823849734812 
40.00182454622216 5.677630440353653 2.2787792474470905 4.299467845226403 4.922823849734812 4.577127038406395 38.904580592383 4.922823849734812 
41.00182454622216 5.677630440353653 2.2787792474470905 4.299467845226403 4.922823849734812 4.577127038406395 4.837977210066683 4.922823849734812 
42.00182454622216 5.677630440353653 2.2787792474470905 4.299467845226403 4.922823849734812 4.577127038406395 4.837977210066683 4.922823849734812 
43.00182454622216 5.677630440353653 2.2787792474470905 4.299467845226403 4.922823849734812 41.22863972462294 4.837977210066683 4.922823849734812 
44.00182454622216 5.677630440353653 2.2787792474470905 43.39606359925011 4.922823849734812 5.915736641217741 4.837977210066683 4.922823849734812 
45.00182454622216 5.677630440353653 2.4895307521238976 4.642653236686989 5.132966163890373 5.274783804168429 4.837977210066683 4.922823849734812 
46.00182454622216 5.677630440353653 45.08278461557938 4.299467845226403 5.132966163890373 5.274783804168429 5.6600241843472645 5.132966163890373 
47.00182454622216 5.677630440353653 4.969814737867502 4.299467845226403 5.132966163890373 5.274783804168429 5.6600241843472645 5.132966163890373 
48.00182454622216 5.677630440353653 4.969814737867502 4.299467845226403 5.132966163890373 5.274783804168429 5.6600241843472645 5.132966163890373 
49.00182454622216 5.677630440353653 4.969814737867502 4.299467845226403 5.132966163890373 5.274783804168429 5.6600241843472645 5.132966163890373 
50.00182454622216 5.677630440353653 4.969814737867502 4.299467845226403 5.132966163890373 5.274783804168429 5.6600241843472645 5.132966163890373 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:07+0000 #
#####################################################################
