#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:51+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 115.0 Infinity 0.6112316658237511 376.0 Infinity 0.3327841484756379 556.0 Infinity 0.16208578591672118 45.0 NaN 0.9499552270245071 400.0 Infinity 0.3347803932178933 
2.0008627412927416 41.0 Infinity NaN 52.0 NaN NaN 283.0 Infinity NaN 57.0 NaN NaN 78.0 Infinity NaN 
3.0008627412927416 68.0 Infinity 0.39062106650100725 68.0 NaN NaN 158.0 Infinity NaN 100.0 Infinity 0.2767660745280316 52.0 NaN NaN 
4.0008627412927416 42.0 Infinity NaN 129.0 Infinity 0.1941603794168986 116.0 NaN NaN 29.0 NaN 1.2285003108010704 105.0 Infinity NaN 
5.0008627412927416 29.0 Infinity 1.0782039097035152 31.0 NaN NaN 102.0 Infinity NaN 46.0 NaN 0.7140890320162725 54.0 NaN 0.5701214141086768 
6.0008627412927416 30.0 Infinity 1.0606595498580575 23.0 NaN 1.1388984518589291 79.0 Infinity NaN 42.0 NaN 0.780510209668616 25.0 NaN NaN 
7.0008627412927416 28.0 Infinity 1.0902393157295347 24.0 Infinity 1.0497776830314738 118.0 Infinity NaN 28.0 NaN 1.227312933550543 22.0 NaN NaN 
8.000862741292742 28.0 Infinity 1.1123779957629514 24.0 Infinity 1.0497776830314738 82.0 Infinity NaN 27.0 NaN 1.214741836910952 21.0 NaN 1.2564675184961784 
9.000862741292742 29.0 Infinity 1.0577870223256727 23.0 Infinity 1.1171593214241466 80.0 Infinity NaN 27.0 NaN 1.214741836910952 21.0 NaN 1.2564675184961784 
10.000862741292742 29.0 Infinity 1.0577870223256727 23.0 Infinity 1.1171593214241466 65.0 NaN NaN 27.0 NaN 1.214741836910952 21.0 NaN 1.2564675184961784 
11.000862741292742 28.0 Infinity 1.1134222731230181 23.0 Infinity 1.1171593214241466 110.0 NaN NaN 27.0 NaN 1.214741836910952 21.0 NaN 1.2564675184961784 
