#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:09+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 591.0 Infinity 0.10493446673649716 639.0 Infinity 0.05960205678515539 671.0 Infinity 0.04549890000709674 572.0 Infinity 0.11984612609612606 618.0 Infinity 0.06653567575897673 
2.000786030175286 599.0 Infinity 0.12126355373433836 256.0 Infinity 0.3014670984397545 329.0 Infinity 0.28916871713224296 572.0 Infinity 0.11984612609612606 193.0 Infinity 0.4425098505409384 
3.000786030175286 606.0 Infinity 0.10336116945027835 222.0 Infinity 0.3556290056290056 658.0 Infinity 0.050289477493124915 572.0 Infinity 0.11984612609612606 194.0 Infinity 0.40383548295919425 
4.000786030175286 605.0 Infinity 0.10435846063945235 166.0 Infinity 0.5172190928215025 706.0 Infinity 0.024427807005710688 572.0 Infinity 0.11984612609612606 173.0 Infinity 0.4740024105631042 
5.000786030175286 604.0 Infinity 0.10480717773764128 169.0 Infinity 0.5189421689421688 662.0 Infinity 0.049907687143336696 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
6.000786030175286 604.0 Infinity 0.10480717773764128 166.0 Infinity 0.49954841009057876 533.0 Infinity 0.09842461061973254 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
7.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5070276356639993 485.0 Infinity 0.12857135418991084 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
8.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 507.0 Infinity 0.10035840228147917 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
9.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 496.0 Infinity 0.10370816459526132 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
10.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 441.0 Infinity 0.12392813787371602 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
11.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 411.0 Infinity 0.13570542055943507 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
12.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 405.0 Infinity 0.13997532645680782 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
13.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 408.0 Infinity 0.13044936408906985 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
14.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 402.0 Infinity 0.13127696653816046 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
15.000786030175286 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 394.0 Infinity 0.139145534386651 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
16.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
17.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
18.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
19.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033931 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
20.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033931 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
21.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
22.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
23.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
24.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
25.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
26.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
27.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
28.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
29.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
30.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
31.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
32.000786030175284 604.0 Infinity 0.10480717773764128 165.0 Infinity 0.5009670296033932 393.0 Infinity 0.13958441191265608 572.0 Infinity 0.11984612609612606 165.0 Infinity 0.5009670296033932 
