#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:06+0000 #
#####################################################################
# seed = 64.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 542.0 Infinity 0.14185819715340012 592.0 Infinity 0.059158055720555734 641.0 Infinity 0.048296137906122305 483.0 Infinity 0.249240855762595 593.0 Infinity 0.05793406799308993 
2.001856888354189 500.0 Infinity 0.22963008658008666 367.0 Infinity 0.2703874197329514 368.0 Infinity 0.2548552797747055 482.0 Infinity 0.25079529737206097 361.0 Infinity 0.27316438164031 
3.001856888354189 498.0 Infinity 0.2142689806846434 443.0 Infinity 0.14198619358514014 468.0 Infinity 0.13326540571910941 482.0 Infinity 0.25079529737206097 433.0 Infinity 0.14611212569257218 
4.0018568883541885 482.0 Infinity 0.23284182967792938 387.0 Infinity 0.20409119157702502 520.0 Infinity 0.15047985193818528 482.0 Infinity 0.25079529737206097 382.0 Infinity 0.20814000423167323 
5.0018568883541885 482.0 Infinity 0.22990268721596532 367.0 Infinity 0.1947787059694894 426.0 Infinity 0.2292813935615187 482.0 Infinity 0.25079529737206097 362.0 Infinity 0.1996592326896678 
6.0018568883541885 482.0 Infinity 0.22990268721596532 349.0 Infinity 0.22359250742350317 422.0 Infinity 0.17418487325675314 482.0 Infinity 0.25079529737206097 347.0 Infinity 0.21852058280593584 
7.0018568883541885 482.0 Infinity 0.22990268721596532 347.0 Infinity 0.21613963042498352 404.0 Infinity 0.1996023511081266 482.0 Infinity 0.25079529737206097 346.0 Infinity 0.21674366734198386 
8.001856888354189 482.0 Infinity 0.22990268721596532 346.0 Infinity 0.2182093981429748 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
9.001856888354189 482.0 Infinity 0.22990268721596532 346.0 Infinity 0.2182093981429748 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
10.001856888354189 482.0 Infinity 0.22990268721596532 346.0 Infinity 0.21958567119554845 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
11.001856888354189 482.0 Infinity 0.22990268721596532 348.0 Infinity 0.21808422097794947 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
12.001856888354189 482.0 Infinity 0.22990268721596532 342.0 Infinity 0.2263449577982254 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
13.001856888354189 482.0 Infinity 0.22990268721596532 345.0 Infinity 0.21512208238879985 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
14.001856888354189 482.0 Infinity 0.22990268721596532 344.0 Infinity 0.21850906518644167 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
15.001856888354189 482.0 Infinity 0.22990268721596532 344.0 Infinity 0.21850906518644167 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
16.00185688835419 482.0 Infinity 0.22990268721596532 342.0 Infinity 0.2217362137157971 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
17.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
18.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
19.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
20.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
21.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
22.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
23.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
24.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
25.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
26.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
27.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
28.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
29.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
30.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
31.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
32.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
33.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
34.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
35.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
36.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
37.00185688835419 482.0 Infinity 0.22990268721596532 341.0 Infinity 0.2238527422017672 400.0 Infinity 0.2015983746192079 482.0 Infinity 0.25079529737206097 345.0 Infinity 0.21882118521833743 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:47+0000 #
#####################################################################
