#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:15+0000 #
#####################################################################
# seed = 45.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 17.0 Infinity 0.196078431372549 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 14.0 Infinity 0.34523809523809523 23.0 Infinity 0.043478260869565216 
2.000899740852094 14.0 Infinity 0.34523809523809523 12.0 Infinity 0.375 11.0 Infinity 0.5242424242424243 14.0 Infinity 0.34523809523809523 10.0 Infinity 0.4416666666666667 
3.000899740852094 14.0 Infinity 0.34523809523809523 13.0 Infinity 0.21978021978021975 13.0 Infinity 0.27106227106227104 14.0 Infinity 0.34523809523809523 12.0 Infinity 0.24503968253968253 
4.000899740852094 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 15.0 Infinity 0.16825396825396824 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 
5.000899740852094 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 14.0 Infinity 0.28741496598639454 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 
6.000899740852094 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 14.0 Infinity 0.21598639455782312 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 
7.000899740852094 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 13.0 Infinity 0.27106227106227104 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 
8.000899740852095 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 13.0 Infinity 0.27106227106227104 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 
9.000899740852095 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 13.0 Infinity 0.27106227106227104 14.0 Infinity 0.34523809523809523 11.0 Infinity 0.31277056277056275 
