#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:53+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 54.0 Infinity 0.2941358024691358 90.0 Infinity 0.05555555555555555 94.0 Infinity 0.031914893617021274 40.0 Infinity 0.44208333333333333 92.0 Infinity 0.043478260869565216 
2.001720227148158 46.0 Infinity 0.4097826086956522 53.0 Infinity 0.2748427672955975 50.0 Infinity 0.35833333333333334 40.0 Infinity 0.44208333333333333 44.0 Infinity 0.45811688311688314 
3.001720227148158 45.0 Infinity 0.3855555555555556 51.0 Infinity 0.23004201680672268 48.0 Infinity 0.3432043650793651 40.0 Infinity 0.44208333333333333 40.0 Infinity 0.3966369047619048 
4.001720227148158 42.0 Infinity 0.43293650793650795 49.0 Infinity 0.2411321671525753 44.0 Infinity 0.3998106060606061 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
5.001720227148158 42.0 Infinity 0.43293650793650795 48.0 Infinity 0.2357390873015873 42.0 Infinity 0.3491780045351474 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
6.001720227148158 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 40.0 Infinity 0.4166369047619048 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
7.001720227148158 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 39.0 Infinity 0.44227716727716737 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
8.001720227148159 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
9.001720227148159 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
10.001720227148159 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
11.001720227148159 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
12.001720227148159 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
13.001720227148159 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
14.001720227148159 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
15.001720227148159 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
16.00172022714816 42.0 Infinity 0.43293650793650795 46.0 Infinity 0.26048136645962733 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
17.00172022714816 42.0 Infinity 0.43293650793650795 45.0 Infinity 0.269973544973545 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
18.00172022714816 42.0 Infinity 0.43293650793650795 45.0 Infinity 0.269973544973545 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
19.00172022714816 42.0 Infinity 0.43293650793650795 45.0 Infinity 0.269973544973545 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
20.00172022714816 42.0 Infinity 0.43293650793650795 44.0 Infinity 0.26777597402597403 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
21.00172022714816 42.0 Infinity 0.43293650793650795 44.0 Infinity 0.26777597402597403 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
22.00172022714816 42.0 Infinity 0.43293650793650795 44.0 Infinity 0.26777597402597403 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
23.00172022714816 42.0 Infinity 0.43293650793650795 44.0 Infinity 0.26777597402597403 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
24.00172022714816 42.0 Infinity 0.43293650793650795 44.0 Infinity 0.26777597402597403 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
25.00172022714816 42.0 Infinity 0.43293650793650795 39.0 Infinity 0.36620879120879124 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
26.00172022714816 42.0 Infinity 0.43293650793650795 36.0 Infinity 0.4383928571428572 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
27.00172022714816 42.0 Infinity 0.43293650793650795 36.0 Infinity 0.4383928571428572 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
28.00172022714816 42.0 Infinity 0.43293650793650795 36.0 Infinity 0.4383928571428572 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
29.00172022714816 42.0 Infinity 0.43293650793650795 36.0 Infinity 0.4383928571428572 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
30.00172022714816 42.0 Infinity 0.43293650793650795 36.0 Infinity 0.4383928571428572 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
31.00172022714816 42.0 Infinity 0.43293650793650795 36.0 Infinity 0.4383928571428572 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
32.001720227148155 42.0 Infinity 0.43293650793650795 36.0 Infinity 0.4383928571428572 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
33.001720227148155 42.0 Infinity 0.43293650793650795 36.0 Infinity 0.4383928571428572 38.0 Infinity 0.43198621553884714 40.0 Infinity 0.44208333333333333 38.0 Infinity 0.4175125313283208 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:57+0000 #
#####################################################################
