#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 88.0 Infinity 0.3748647186147187 170.0 Infinity 0.08039215686274509 184.0 Infinity 0.043478260869565216 56.0 Infinity 0.5323346296560584 165.0 Infinity 0.09747474747474746 
2.001983051053726 57.0 Infinity 0.5533973823447509 72.0 Infinity 0.6258173924840592 93.0 Infinity 0.40774515209999074 55.0 Infinity 0.5511043501952595 69.0 Infinity 0.6668055776751428 
3.001983051053726 53.0 Infinity 0.5395028451632226 62.0 Infinity 0.32527718697073543 74.0 Infinity 0.42659348909348915 55.0 Infinity 0.5511043501952595 65.0 Infinity 0.38740020663097596 
4.001983051053726 52.0 Infinity 0.5761599511599512 52.0 Infinity 0.49474441157133475 72.0 Infinity 0.3618835639668974 55.0 Infinity 0.5511043501952595 61.0 Infinity 0.4286504934045918 
5.001983051053726 51.0 Infinity 0.610333022097728 45.0 Infinity 0.5646676163342832 63.0 Infinity 0.45980822528441584 55.0 Infinity 0.5511043501952595 49.0 Infinity 0.573907951458972 
6.001983051053726 51.0 Infinity 0.5907251789604732 44.0 Infinity 0.5585615773115775 65.0 Infinity 0.3984991077298772 55.0 Infinity 0.5511043501952595 53.0 Infinity 0.49476754901283215 
7.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 54.0 Infinity 0.5557036584814364 55.0 Infinity 0.5511043501952595 47.0 Infinity 0.5455180162626972 
8.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 61.0 Infinity 0.3829049820853101 55.0 Infinity 0.5511043501952595 45.0 Infinity 0.5697632614299282 
9.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 53.0 Infinity 0.5187204828714264 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
10.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 56.0 Infinity 0.47910333713905157 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
11.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 54.0 Infinity 0.48817833401166744 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
12.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 52.0 Infinity 0.5532456325725559 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
13.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 52.0 Infinity 0.49768244575936893 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
14.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 52.0 Infinity 0.5263454494223727 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
15.001983051053726 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 50.0 Infinity 0.530732600732601 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
16.001983051053728 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 50.0 Infinity 0.5473992673992676 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
17.001983051053728 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 49.0 Infinity 0.5408836061897289 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
18.001983051053728 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
19.001983051053728 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
20.001983051053728 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
21.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
22.001983051053728 51.0 Infinity 0.5907251789604732 43.0 Infinity 0.5851172729079708 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
23.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
24.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
25.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
26.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
27.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
28.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
29.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
30.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
31.001983051053728 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
32.00198305105373 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
33.00198305105373 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
34.00198305105373 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
35.00198305105373 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
36.00198305105373 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
37.00198305105373 51.0 Infinity 0.5907251789604732 42.0 Infinity 0.6109533984533987 48.0 Infinity 0.5625686813186815 55.0 Infinity 0.5511043501952595 43.0 Infinity 0.6117677542096148 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:30+0000 #
#####################################################################
