#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:39+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330489434425274 27.0 Infinity 0.25102880658436216 39.0 Infinity 0.0811965811965812 42.0 Infinity 0.047619047619047616 20.0 Infinity 0.5511363636363636 38.0 Infinity 0.061403508771929814 
2.0330489434425276 9.0 Infinity 0.9583333333333334 15.0 Infinity NaN 19.0 Infinity 0.6087092731829573 15.0 Infinity NaN 12.0 Infinity 0.8178104575163397 
3.0330489434425276 11.0 Infinity NaN 6.0 Infinity NaN 10.0 Infinity 1.2951190476190475 22.0 Infinity 0.4271978021978022 5.0 Infinity NaN 
4.033048943442528 11.0 Infinity 0.37559808612440193 11.0 Infinity 0.6524064171122994 6.0 Infinity NaN 17.0 Infinity 0.5916142680848564 11.0 Infinity 0.43779904306220097 
5.033048943442528 10.0 Infinity 0.4631578947368421 11.0 Infinity 0.43779904306220097 4.0 Infinity NaN 17.0 Infinity 0.5675500969618616 10.0 Infinity 0.531578947368421 
6.033048943442528 10.0 Infinity 0.4631578947368421 12.0 Infinity 0.27631578947368424 4.0 NaN 0.6436170212765957 17.0 Infinity 0.5675500969618616 12.0 Infinity 0.27631578947368424 
7.033048943442528 10.0 Infinity 0.4631578947368421 12.0 Infinity 0.27631578947368424 4.0 NaN 0.6436170212765957 17.0 Infinity 0.5675500969618616 12.0 Infinity 0.27631578947368424 
8.033048943442527 10.0 Infinity 0.4631578947368421 10.0 Infinity 0.39824561403508774 3.0 NaN 1.0248226950354609 17.0 Infinity 0.5675500969618616 10.0 Infinity 0.39824561403508774 
9.033048943442527 10.0 Infinity 0.4631578947368421 10.0 Infinity 0.39824561403508774 3.0 NaN 1.0248226950354609 17.0 Infinity 0.5675500969618616 10.0 Infinity 0.39824561403508774 
10.033048943442527 10.0 Infinity 0.4631578947368421 10.0 Infinity 0.39824561403508774 3.0 NaN 1.0248226950354609 17.0 Infinity 0.5675500969618616 10.0 Infinity 0.39824561403508774 
11.033048943442527 10.0 Infinity 0.4631578947368421 10.0 Infinity 0.39824561403508774 3.0 NaN 1.0248226950354609 17.0 Infinity 0.5675500969618616 10.0 Infinity 0.39824561403508774 
12.033048943442527 10.0 Infinity 0.4631578947368421 10.0 Infinity 0.39824561403508774 3.0 NaN 1.0248226950354609 17.0 Infinity 0.5675500969618616 10.0 Infinity 0.39824561403508774 
13.033048943442527 10.0 Infinity 0.4631578947368421 10.0 Infinity 0.39824561403508774 3.0 NaN 1.0248226950354609 17.0 Infinity 0.5675500969618616 10.0 Infinity 0.39824561403508774 
14.033048943442527 10.0 Infinity 0.4631578947368421 10.0 Infinity 0.39824561403508774 3.0 NaN 1.0248226950354609 17.0 Infinity 0.5675500969618616 10.0 Infinity 0.39824561403508774 
