#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:44+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 164.0 Infinity 0.2878347863471917 248.0 Infinity 0.07916886288565606 276.0 Infinity 0.06090053263966308 116.0 Infinity 0.5323138122846129 232.0 Infinity 0.09664891818796484 
2.0010684487758352 53.0 Infinity NaN 48.0 Infinity NaN 63.0 Infinity 0.7066067947646896 110.0 Infinity NaN 45.0 Infinity NaN 
3.0010684487758352 89.0 Infinity NaN 14.0 Infinity NaN 26.0 Infinity NaN 177.0 NaN NaN 13.0 Infinity NaN 
4.001068448775835 142.0 Infinity NaN 8.0 Infinity NaN 14.0 Infinity NaN 159.0 NaN NaN 8.0 NaN 0.44923857868020306 
5.001068448775835 137.0 Infinity NaN 5.0 NaN 0.5209068010075566 8.0 NaN 0.44923857868020306 145.0 NaN NaN 5.0 NaN 0.5209068010075566 
6.001068448775835 117.0 Infinity NaN 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 132.0 NaN NaN 5.0 NaN 0.5209068010075566 
7.001068448775835 111.0 Infinity 0.28104434177111987 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 137.0 NaN NaN 5.0 NaN 0.5209068010075566 
8.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 138.0 NaN 0.2665006038647343 5.0 NaN 0.5209068010075566 
9.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 132.0 NaN 0.2927556818181818 5.0 NaN 0.5209068010075566 
10.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN NaN 5.0 NaN 0.5209068010075566 
11.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
12.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
13.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
14.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
15.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
16.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
17.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
18.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
19.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
20.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
21.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
22.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
23.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
24.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
25.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
26.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
27.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
28.001068448775836 109.0 Infinity 0.27570848126241015 5.0 NaN 0.5209068010075566 5.0 NaN 0.5209068010075566 131.0 NaN 0.29456636980491946 5.0 NaN 0.5209068010075566 
