#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:52+0000 #
#####################################################################
# seed = 55.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 62.0 Infinity 0.17380952380952383 87.0 Infinity 0.04419813902572523 94.0 Infinity 0.019148936170212766 46.0 Infinity 0.4134057971014493 88.0 Infinity 0.042234848484848486 
2.001720227148158 42.0 Infinity NaN 27.0 Infinity NaN 27.0 Infinity 0.807690663246219 34.0 Infinity 0.6106792717086834 27.0 Infinity 0.7401675485008818 
3.001720227148158 56.0 Infinity 0.2503968253968254 44.0 Infinity 0.17806186868686869 16.0 Infinity 0.721468253968254 34.0 Infinity 0.6253851540616245 32.0 Infinity 0.30861213235294116 
4.001720227148158 49.0 Infinity 0.3678004535147392 45.0 Infinity NaN 23.0 Infinity NaN 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
5.001720227148158 44.0 Infinity 0.41811868686868686 44.0 Infinity 0.16843328240387065 65.0 Infinity NaN 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
6.001720227148158 44.0 Infinity 0.41811868686868686 40.0 Infinity 0.22959208683473387 45.0 Infinity 0.1923529411764706 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
7.001720227148158 44.0 Infinity 0.41811868686868686 51.0 Infinity NaN 26.0 Infinity 0.3403971845148316 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
8.001720227148159 44.0 Infinity 0.41811868686868686 43.0 Infinity 0.1925330597355221 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
9.001720227148159 44.0 Infinity 0.41811868686868686 32.0 Infinity 0.24611213235294116 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
10.001720227148159 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
11.001720227148159 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
12.001720227148159 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
13.001720227148159 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
14.001720227148159 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
15.001720227148159 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
16.00172022714816 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
17.00172022714816 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
18.00172022714816 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
19.00172022714816 44.0 Infinity 0.41811868686868686 30.0 Infinity 0.2633097312999274 24.0 Infinity 0.3770969498910675 30.0 Infinity 0.755436507936508 30.0 Infinity 0.2633097312999274 
