#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:24+0000 #
#####################################################################
# seed = 16.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0060668031062996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0060668031062994 6.725127888807304 5.993107730841317 6.505233489081649 8.342190558887761 22.108725418567808 5.6154123510655864 8.115682518135774 
3.0060668031062994 2.4237713963900487 4.284525836517357 6.736479781545364 4.829454207442284 22.336174598758795 5.395383184262652 6.633422582736946 
4.006066803106299 2.0218774075090424 4.220721821742024 5.980490078282269 2.5098748367084514 9.077504706158154 4.335166649106422 4.259489796173703 
5.006066803106299 1.617869855777656 4.28530285350974 4.12052132760639 0.9695040233373691 10.426120927080198 7.971422832522888 1.0369445798431833 
6.006066803106299 1.52333239158353 2.2994583486069766 4.226958825768476 5.485161492032333 3.2452078770167767 7.011370083127812 4.79713562174076 
7.006066803106299 1.9471709090459814 2.2994583486069766 6.467269212815599 2.1580970363912364 7.4129331083427035 2.5218154515807303 4.30487481029344 
8.0060668031063 2.0218774075090424 1.9415540480833693 2.2847982423574686 2.1580970363912364 1.8368387007158349 1.9751218918390894 1.7640787468267574 
9.0060668031063 8.524970644579325 1.9415540480833702 8.275528609401736 2.4003432802735327 2.1691111761504622 3.5218154515807294 1.7640787468267574 
10.0060668031063 9.603064835172649 2.692053745708301 3.1755817801015116 2.4003432802735327 2.921793248090638 2.5218154515807294 1.7640787468267574 
11.0060668031063 2.913259085060826 2.692053745708301 3.1755817801015116 9.77206993989995 2.921793248090638 2.5218154515807294 1.7640787468267565 
12.0060668031063 2.9891025399183206 2.6920537457083 11.412822439747046 2.9804631170402 2.921793248090637 11.007790087451765 10.01058766613836 
13.0060668031063 2.9891025399183206 2.6920537457083 3.1755817801015116 2.5971026353643776 2.921793248090637 4.199330842811959 3.010587666138358 
14.0060668031063 13.593258139506748 3.7221185104103043 3.1755817801015116 2.5971026353643776 2.268235525043904 2.808565469449036 3.010587666138358 
15.0060668031063 2.9891025399183206 3.059197011899645 3.1755817801015116 2.5971026353643776 3.921793248090637 4.199330842811959 3.010587666138358 
16.0060668031063 2.9891025399183206 3.059197011899645 3.1755817801015116 14.881096268768065 3.921793248090637 3.655526207691519 3.010587666138358 
17.0060668031063 2.9891025399183206 3.059197011899645 3.1755817801015134 3.2867327764394734 15.05499515577806 3.655526207691519 3.010587666138356 
18.0060668031063 2.9891025399183206 3.059197011899645 3.1755817801015134 3.2867327764394734 3.921793248090637 3.55023357238092 3.010587666138356 
19.0060668031063 18.460662800957028 3.7573784756565765 18.203584992383107 3.2867327764394734 3.921793248090637 13.25156553139503 17.65264579857416 
20.0060668031063 4.119298746822031 3.7573784756565765 4.056801359167736 3.2867327764394716 4.042052625818663 3.55023357238092 3.4262730247829687 
21.0060668031063 4.261968372934746 3.7573784756565765 4.056801359167736 3.8060249427734973 4.042052625818663 3.550233572380918 3.4262730247829687 
22.0060668031063 4.261968372934746 21.442020005885333 4.056801359167736 3.8060249427734973 4.042052625818663 3.550233572380918 3.010587666138356 
23.0060668031063 5.235611459229922 4.286750017868307 17.73444898499864 3.9804631170401983 20.13859497360709 3.550233572380918 3.010587666138356 
24.0060668031063 4.261968372934746 4.286750017868307 23.10784046426366 4.186502778801405 5.035047614315776 3.550233572380918 3.010587666138356 
25.0060668031063 24.120133026765046 3.818568702522441 4.056801359167736 4.186502778801405 5.035047614315776 3.550233572380918 3.010587666138356 
26.0060668031063 6.235611459229922 5.286750017868307 4.056801359167736 4.186502778801405 24.604677708579754 3.550233572380918 3.3776866078426195 
27.0060668031063 6.235611459229922 5.286750017868307 4.056801359167736 26.46720968432582 5.113615583734532 3.550233572380918 3.5688069631546107 
28.0060668031063 6.235611459229922 5.286750017868307 4.056801359167736 4.449339971712284 5.113615583734532 3.550233572380918 3.5688069631546107 
29.0060668031063 6.235611459229922 5.286750017868307 4.056801359167736 7.302815491209294 5.825021702030096 3.550233572380918 3.5688069631546107 
30.0060668031063 6.235611459229922 5.286750017868307 28.981472340474106 7.302815491209294 5.825021702030096 3.550233572380918 4.421055519786222 
31.0060668031063 6.235611459229922 5.286750017868307 5.430544914339272 7.302815491209294 27.589481927948686 3.550233572380918 4.421055519786222 
32.0060668031063 6.235611459229922 5.677515391231232 5.430544914339272 31.142036635533366 5.825021702030096 3.550233572380918 30.80563846776769 
33.0060668031063 6.235611459229922 5.677515391231232 4.652665914737614 7.302815491209294 5.825021702030092 3.550233572380918 5.129368087072134 
