#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:53+0000 #
#####################################################################
# seed = 52.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0008434556946773 12.79722701457098 10.971879122550504 15.869678283117814 14.477417529258684 35.22368009260974 11.079293087390992 13.346037175177248 
3.0008434556946773 5.01387605454161 7.397257600083638 7.161384057079245 8.575338275405075 40.67788750962269 6.841681597717806 12.446649028023977 
4.000843455694677 6.217033259758063 4.109643000073753 4.830094735057488 7.679983821514276 31.354140406790286 4.303811174326989 4.945284726747602 
5.000843455694677 8.186119499562626 5.034429217681581 7.120125844091011 3.65297177387599 21.364796434006507 7.681015581559164 4.313548037654233 
6.000843455694677 2.3750187895107255 1.1190522916605525 5.908699416890336 2.413826522753632 22.648806806102563 3.892600012836814 3.6655836775427337 
7.000843455694677 2.375018789510726 1.1190522916605525 5.831521021652318 2.4138265227536326 12.01662691745117 8.197623154000759 3.6655836775427337 
8.000843455694678 2.375018789510726 1.1190522916605525 4.884566932118912 1.8722586165830073 6.331194958877009 9.79904789975981 5.499738813594485 
9.000843455694678 8.7880219097753 1.216489294963952 11.628107466084503 2.4138265227536326 4.813035684474633 5.365353137385267 1.4263473847376194 
10.000843455694678 2.8334508833401006 1.216489294963952 5.683024636622609 2.4138265227536326 6.871405503950656 2.565046587760505 1.6168848274154755 
11.000843455694678 2.8334508833401006 1.216489294963953 2.6802440932134886 2.4138265227536326 2.473785646007898 2.9514098343585893 9.208575654521164 
12.000843455694678 2.9572490308500647 2.0643857875859783 2.6802440932134886 2.4138265227536326 2.5018372947260836 2.9514098343585893 11.320564296201333 
13.000843455694678 12.459444797199033 2.0643857875859783 12.392149038743675 2.4138265227536326 2.919607053386745 12.014248661152042 2.951932997543267 
14.000843455694678 2.9572490308500647 2.0643857875859783 3.677066374312723 13.689340100716187 2.919607053386745 3.7730636315382284 2.951932997543267 
15.000843455694678 2.9572490308500647 2.0643857875859783 3.677066374312723 3.3556295317452474 2.919607053386745 3.7730636315382284 2.951932997543267 
16.000843455694678 3.3168217985023407 2.0643857875859783 3.677066374312723 3.3556295317452474 2.919607053386745 3.7730636315382284 2.6748657510517475 
17.000843455694678 3.3168217985023407 2.0643857875859783 3.677066374312723 3.355629531745249 2.919607053386745 3.7730636315382284 2.6748657510517475 
18.000843455694678 17.19817796487182 2.0643857875859783 3.677066374312723 3.355629531745249 2.919607053386745 3.7730636315382284 2.6748657510517475 
19.000843455694678 4.472297868445345 2.7923091763064143 3.677066374312723 3.136759276262115 14.772180386445328 18.149825155671046 2.6748657510517475 
20.000843455694678 4.472297868445345 18.962278085602623 3.677066374312723 19.154688670781237 5.016886132321364 5.097282803525358 2.6748657510517475 
21.000843455694678 4.472297868445345 3.5294258328243515 3.677066374312723 4.511105601688254 5.016886132321364 5.044236893058763 20.210942784262624 
22.000843455694678 4.097951543019207 3.5294258328243515 3.677066374312723 4.511105601688254 3.5611830484523352 5.044236893058763 2.6748657510517475 
23.000843455694678 22.78421844949505 3.5294258328243515 3.677066374312723 22.24572113733991 3.5611830484523352 5.09728280352536 3.7783992818978867 
24.000843455694678 4.4442523237155385 3.5294258328243515 3.677066374312723 3.5111056016882536 3.5611830484523352 5.09728280352536 3.7783992818978867 
25.000843455694678 4.4442523237155385 3.5294258328243515 3.677066374312723 3.5111056016882536 3.5611830484523352 5.09728280352536 3.7783992818978867 
26.000843455694678 4.4442523237155385 3.5294258328243515 3.677066374312723 3.5111056016882536 3.5611830484523352 5.09728280352536 3.7783992818978867 
27.000843455694678 4.4442523237155385 3.5294258328243515 5.090610002340192 3.5111056016882536 3.5611830484523352 5.09728280352536 3.7783992818978867 
28.000843455694678 27.860352076166816 3.5294258328243515 5.090610002340192 3.775720891128504 23.885065737353084 5.09728280352536 3.7783992818978867 
29.000843455694678 4.736913157885596 3.5294258328243515 5.090610002340192 3.775720891128504 3.6425398068952255 5.09728280352536 4.534163238882606 
30.000843455694678 4.736913157885596 3.5294258328243515 5.090610002340192 3.775720891128504 3.6425398068952255 5.09728280352536 4.534163238882606 
31.000843455694678 4.736913157885596 3.7690804270495235 5.090610002340192 30.398524154335032 3.6425398068952255 5.09728280352536 4.534163238882606 
32.00084345569468 4.736913157885596 3.7690804270495235 31.08992602406233 3.775720891128504 26.919607053386745 5.09728280352536 4.534163238882606 
33.00084345569468 4.736913157885599 3.7690804270495235 5.090610002340192 3.775720891128504 3.9888405875915574 29.67641424406533 4.534163238882602 
34.00084345569468 4.736913157885599 3.7690804270495235 5.090610002340192 3.775720891128504 3.9888405875915574 5.53887822001019 4.534163238882602 
35.00084345569468 4.736913157885599 3.7690804270495235 5.090610002340192 3.775720891128504 3.9888405875915574 5.53887822001019 4.534163238882602 
36.00084345569468 4.736913157885599 3.7690804270495235 5.090610002340192 3.7757208911285005 3.9888405875915574 5.53887822001019 4.534163238882602 
37.00084345569468 4.736913157885596 3.7690804270495235 5.090610002340192 3.7757208911285005 3.988840587591561 5.53887822001019 4.534163238882602 
38.00084345569468 4.736913157885596 4.188806266826113 5.3202834965097665 3.7757208911285005 3.988840587591561 5.53887822001019 4.759447828780829 
39.00084345569468 4.736913157885596 4.188806266826113 5.3202834965097665 3.7757208911285005 3.988840587591561 5.53887822001019 4.759447828780829 
40.00084345569468 4.736913157885596 4.304448583640642 5.3202834965097665 3.7757208911285005 3.988840587591561 5.53887822001019 4.759447828780829 
41.00084345569468 4.736913157885596 4.559872201688471 5.3202834965097665 3.7757208911285005 3.988840587591561 5.53887822001019 4.759447828780829 
42.00084345569468 4.736913157885596 4.746133847173965 5.3202834965097665 3.7757208911285005 4.038282220557242 5.53887822001019 4.759447828780829 
43.00084345569468 4.736913157885596 4.746133847173965 5.3202834965097665 3.7757208911285005 4.038282220557242 5.53887822001019 4.759447828780829 
44.00084345569468 4.736913157885596 4.746133847173965 5.3202834965097665 3.7757208911285005 4.038282220557242 5.53887822001019 4.759447828780829 
45.00084345569468 4.736913157885596 4.746133847173965 5.3202834965097665 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
46.00084345569468 4.736913157885596 4.746133847173965 5.3202834965097665 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
47.00084345569468 4.736913157885596 4.846895348751374 46.91770869045742 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
48.00084345569468 4.736913157885596 4.846895348751374 5.3202834965097665 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
49.00084345569468 4.736913157885596 4.846895348751374 5.3202834965097665 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
50.00084345569468 4.736913157885596 4.846895348751374 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
51.00084345569468 4.736913157885596 4.846895348751374 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
52.00084345569468 4.736913157885596 4.846895348751374 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
53.00084345569468 4.736913157885596 4.846895348751374 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
54.00084345569468 4.736913157885596 5.17771173753713 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
55.00084345569468 4.736913157885596 5.17771173753713 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
56.00084345569468 4.736913157885596 5.17771173753713 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
57.00084345569468 4.736913157885596 5.17771173753713 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
58.00084345569468 4.736913157885596 5.17771173753713 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
59.00084345569468 4.736913157885596 57.97998265319571 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
60.00084345569468 4.736913157885596 5.621829180351263 5.800685543484143 3.7757208911285005 4.281501421761611 5.53887822001019 4.759447828780829 
61.00084345569468 4.736913157885596 5.621829180351263 5.800685543484143 4.262054565421991 4.281501421761611 60.16707445660734 4.759447828780829 
62.00084345569468 4.736913157885596 5.621829180351263 5.800685543484143 4.262054565421991 4.281501421761611 5.53887822001019 4.759447828780829 
63.00084345569468 4.736913157885596 5.748273979708294 5.800685543484143 4.262054565421991 4.281501421761611 5.53887822001019 4.759447828780829 
64.00084345569468 4.736913157885596 6.131233402497145 5.800685543484143 4.262054565421991 4.281501421761611 5.53887822001019 4.759447828780829 
65.00084345569468 4.736913157885596 6.131233402497138 5.800685543484136 4.262054565421991 4.281501421761618 5.53887822001019 4.759447828780829 
66.00084345569468 4.736913157885596 6.131233402497138 5.800685543484136 4.262054565421991 4.281501421761618 5.53887822001019 4.759447828780829 
67.00084345569468 4.736913157885596 6.131233402497138 5.800685543484136 4.262054565421991 4.588674876511831 5.53887822001019 4.759447828780829 
68.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 4.588674876511831 5.53887822001019 4.759447828780829 
69.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 4.588674876511831 5.53887822001019 4.759447828780829 
70.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 4.588674876511831 5.53887822001019 4.759447828780836 
71.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 4.588674876511831 5.53887822001019 6.10503803928583 
72.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 4.588674876511831 5.53887822001019 6.10503803928583 
73.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 4.588674876511831 5.53887822001019 72.22744657550582 
74.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 4.588674876511831 5.53887822001019 6.10503803928583 
75.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 4.588674876511831 5.53887822001019 6.10503803928583 
76.00084345569468 4.736913157885596 5.998132397985003 5.800685543484136 4.574381930237621 5.298299194757078 5.53887822001019 6.10503803928583 
77.00084345569468 4.736913157885596 5.998132397985003 5.858484612260057 4.574381930237621 5.298299194757078 5.53887822001019 6.10503803928583 
78.00084345569468 5.044086612635809 5.998132397985003 5.858484612260057 4.574381930237621 5.298299194757078 5.53887822001019 6.10503803928583 
79.00084345569468 5.044086612635809 5.998132397985003 5.858484612260057 4.574381930237621 5.298299194757078 5.53887822001019 6.10503803928583 
80.00084345569468 5.044086612635809 5.998132397985003 5.858484612260057 4.574381930237621 5.298299194757078 5.53887822001019 6.10503803928583 
81.00084345569468 5.044086612635809 5.998132397985003 6.5218311479224695 4.574381930237621 5.298299194757078 5.53887822001019 6.10503803928583 
82.00084345569468 5.044086612635809 6.540632371200601 6.5218311479224695 4.574381930237621 5.298299194757078 5.53887822001019 6.10503803928583 
83.00084345569468 5.044086612635809 6.540632371200601 6.5218311479224695 4.574381930237621 5.298299194757078 5.883802419698142 6.10503803928583 
84.00084345569468 5.044086612635809 6.540632371200601 6.656677133917867 4.574381930237621 5.298299194757078 228.12288962935057 6.10503803928583 
85.00084345569468 5.044086612635809 6.540632371200601 6.656677133917867 14.534720822884765 5.298299194757078 36.00445330240035 6.10503803928583 
86.00084345569468 5.044086612635809 6.540632371200601 6.656677133917867 287.36508927200674 5.298299194757078 2.546475058322301 6.300838877960317 
87.00084345569468 5.044086612635809 6.540632371200601 6.656677133917867 131.30189464212305 5.298299194757078 9.73509197297956 6.300838877960317 
88.00084345569468 5.753710930881056 6.540632371200601 6.656677133917867 16.5226183131536 5.298299194757078 5.945103248205953 6.300838877960317 
89.00084345569468 5.753710930881056 6.540632371200601 6.656677133917867 8.446093727545176 5.298299194757078 5.394726861361349 6.300838877960317 
90.00084345569468 5.753710930881056 6.540632371200601 6.656677133917867 9.3180538452537 5.298299194757078 4.177662485671476 6.300838877960317 
91.00084345569468 5.753710930881056 6.540632371200601 6.656677133917867 3.99261538411929 5.298299194757078 9.14462019245748 6.300838877960317 
92.00084345569468 5.753710930881056 6.540632371200601 6.656677133917867 2.413826522753638 5.298299194757078 5.567489409121222 6.300838877960317 
93.00084345569468 5.753710930881056 6.540632371200601 6.656677133917867 1.8722586165830108 5.350643512198658 5.567489409121222 6.300838877960317 
94.00084345569468 5.753710930881056 92.99091979782759 6.656677133917867 1.8722586165830108 5.350643512198658 2.8182868870011646 6.300838877960317 
95.00084345569468 5.753710930881056 6.540632371200601 6.656677133917867 2.413826522753638 5.350643512198658 12.821067430410295 6.300838877960317 
