#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:14+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 403.0 5.5 0.2125705747851098 565.0 3.8974358974358974 0.05508260726229257 617.0 3.764705882352941 0.046277617574214024 292.0 NaN 0.44272565053331747 562.0 3.8974358974358974 0.060448742661162264 
2.0014952802140398 70.0 NaN NaN 93.0 3.388888888888889 NaN 129.0 3.358974358974359 NaN 81.0 NaN NaN 88.0 3.388888888888889 0.8156363752110253 
3.0014952802140398 30.0 NaN NaN 19.0 3.0 NaN 29.0 3.272727272727273 NaN 64.0 NaN NaN 19.0 3.0 NaN 
4.00149528021404 19.0 NaN NaN 5.0 3.0 NaN 6.0 3.2 NaN 106.0 NaN NaN 4.0 2.6666666666666665 NaN 
5.00149528021404 11.0 NaN 0.39144925870589586 1.0 NaN 2.7440699126092385 2.0 2.0 NaN 106.0 NaN 0.11045194618635873 1.0 NaN 2.7440699126092385 
6.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 102.0 NaN 0.13112326433745777 1.0 NaN 2.7440699126092385 
7.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
8.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
9.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
10.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
11.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
12.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
13.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
14.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
15.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
16.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
17.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
18.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
19.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
20.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
21.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
22.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
23.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
24.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
25.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
26.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
27.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
28.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
29.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
30.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
31.00149528021404 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
32.001495280214044 10.0 NaN 0.48059418457648545 1.0 NaN 2.7440699126092385 1.0 NaN 2.7440699126092385 101.0 NaN 0.1332465969876636 1.0 NaN 2.7440699126092385 
