#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:11+0000 #
#####################################################################
# seed = 107.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0102541627871708 32.0 4.241758241758242 0.246875 45.0 4.20952380952381 0.05555555555555555 46.0 4.147186147186147 0.043478260869565216 21.0 4.571428571428571 0.5936507936507935 45.0 4.20952380952381 0.05555555555555555 
2.010254162787171 26.0 3.977777777777778 NaN 17.0 3.5 0.7232323232323232 18.0 3.309090909090909 0.7234567901234568 25.0 4.666666666666667 0.40885714285714286 16.0 3.607142857142857 0.7305555555555556 
3.010254162787171 24.0 4.222222222222222 0.32896825396825397 9.0 3.2666666666666666 NaN 9.0 3.2222222222222223 NaN 24.0 4.8 0.4050595238095238 13.0 3.1666666666666665 NaN 
4.010254162787171 23.0 4.222222222222222 0.3650103519668737 8.0 4.0 0.6658517952635599 17.0 3.8666666666666667 NaN 24.0 4.8 0.4050595238095238 30.0 4.15 NaN 
5.010254162787171 22.0 4.222222222222222 0.40432900432900437 8.0 4.0 0.6749427043544691 24.0 4.1098901098901095 0.21995614035087718 24.0 4.8 0.4050595238095238 17.0 3.2888888888888888 0.39999999999999997 
6.010254162787171 22.0 4.222222222222222 0.40432900432900437 8.0 4.0 0.7007002801120448 23.0 4.045454545454546 0.2135774218154081 24.0 4.8 0.4050595238095238 12.0 3.4444444444444446 NaN 
7.010254162787171 22.0 4.222222222222222 0.40432900432900437 17.0 4.428571428571429 NaN 18.0 3.577777777777778 0.48679337231968806 24.0 4.8 0.4050595238095238 11.0 3.6 NaN 
8.01025416278717 22.0 4.222222222222222 0.40432900432900437 12.0 4.2 0.4421335200746965 19.0 3.4444444444444446 NaN 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
9.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 20.0 3.7857142857142856 0.28478070175438597 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
10.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 18.0 3.7857142857142856 0.40901559454191033 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
11.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
12.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
13.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
14.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
15.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
16.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
17.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
18.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
19.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
20.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
21.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
22.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
23.01025416278717 22.0 4.222222222222222 0.40432900432900437 11.0 4.2 0.5277820218996688 16.0 3.7857142857142856 0.41847587719298246 24.0 4.8 0.4050595238095238 11.0 4.2 0.5277820218996688 
