#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:42+0000 #
#####################################################################
# seed = 55.0, nodeCount = 50, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 31.0 Infinity 0.14041745730550287 40.0 Infinity 0.056845238095238095 43.0 Infinity 0.046511627906976744 23.0 Infinity 0.34803312629399585 39.0 Infinity 0.06043956043956044 
2.001720227148158 3.0 Infinity NaN 6.0 Infinity 0.9443019943019942 8.0 Infinity 0.8672809829059829 3.0 NaN 0.8455284552845529 5.0 Infinity 1.15 
3.001720227148158 1.0 NaN 1.9803921568627452 3.0 Infinity 1.2777777777777777 4.0 Infinity NaN 1.0 NaN 2.764705882352941 2.0 Infinity 1.4166666666666665 
4.001720227148158 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
5.001720227148158 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
6.001720227148158 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
7.001720227148158 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
8.001720227148159 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
9.001720227148159 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
10.001720227148159 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
11.001720227148159 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
12.001720227148159 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
13.001720227148159 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
14.001720227148159 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
15.001720227148159 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
16.00172022714816 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
17.00172022714816 1.0 NaN 1.9803921568627452 1.0 NaN 1.9607843137254901 1.0 NaN 1.9607843137254901 1.0 NaN 2.764705882352941 1.0 NaN 1.9607843137254901 
