#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:12+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 54.0 Infinity 0.25476190476190474 84.0 Infinity 0.05714285714285714 87.0 Infinity 0.03984674329501915 37.0 Infinity 0.4255469755469755 84.0 Infinity 0.05714285714285714 
2.001505570935743 32.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity 0.6640592996091718 38.0 Infinity NaN 23.0 Infinity 0.7642662767376727 
3.001505570935743 41.0 Infinity 0.20931329849012772 23.0 Infinity 0.24977355072463767 21.0 Infinity 0.3190270047412905 36.0 Infinity 0.46754850088183414 30.0 Infinity 0.15815972222222222 
4.001505570935743 39.0 Infinity 0.24568833943833943 25.0 Infinity 0.153125 30.0 Infinity 0.12482638888888889 35.0 Infinity 0.49519274376417227 34.0 Infinity 0.08318014705882353 
5.001505570935743 35.0 Infinity NaN 21.0 Infinity 0.2576884920634921 34.0 Infinity 0.09543504901960784 35.0 Infinity 0.49519274376417227 22.0 Infinity 0.29142992424242425 
6.001505570935743 36.0 Infinity 0.3189401455026455 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.33183396464646464 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
7.001505570935743 36.0 Infinity 0.2911623677248677 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
8.001505570935743 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
9.001505570935743 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
10.001505570935743 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
11.001505570935743 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
12.001505570935743 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
13.001505570935743 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
14.001505570935743 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
15.001505570935743 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
16.00150557093574 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
17.00150557093574 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
18.00150557093574 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
19.00150557093574 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
20.00150557093574 35.0 Infinity 0.31376700680272107 21.0 Infinity 0.23387896825396828 22.0 Infinity 0.26365214646464646 35.0 Infinity 0.49519274376417227 21.0 Infinity 0.23387896825396828 
