#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:13+0000 #
#####################################################################
# seed = 13.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.013441061419015 29.0 4.128205128205129 0.20881226053639845 41.0 3.5842105263157893 0.04041811846689895 43.0 3.688311688311688 0.035437430786267994 22.0 3.388888888888889 0.41464646464646465 40.0 3.5842105263157893 0.05392857142857142 
2.013441061419015 14.0 4.666666666666667 NaN 8.0 3.1333333333333333 0.7353365384615385 12.0 3.388888888888889 0.6013257575757576 21.0 3.619047619047619 NaN 8.0 3.1333333333333333 0.8603365384615385 
3.013441061419015 28.0 4.075757575757576 0.21746031746031744 10.0 3.0 0.2571428571428571 9.0 2.0 0.45601851851851855 18.0 4.066666666666666 0.4452075702075702 10.0 3.0 0.2571428571428571 
4.013441061419015 24.0 4.075757575757576 0.32314814814814813 10.0 2.0 0.15714285714285714 10.0 2.0 0.15714285714285714 17.0 3.8 0.5008080155138979 9.0 2.0 0.23015873015873012 
5.013441061419015 23.0 4.111111111111111 NaN 10.0 2.0 0.15714285714285714 10.0 2.0 0.15714285714285714 17.0 3.8 0.5008080155138979 9.0 2.0 0.23015873015873012 
6.013441061419015 23.0 3.857142857142857 0.3130434782608696 10.0 2.0 0.15714285714285714 9.0 2.0 0.23015873015873012 17.0 3.8 0.5008080155138979 9.0 2.0 0.23015873015873012 
7.013441061419015 23.0 3.857142857142857 0.3130434782608696 9.0 2.0 0.23015873015873012 9.0 2.0 0.23015873015873012 17.0 3.8 0.5008080155138979 9.0 2.0 0.23015873015873012 
8.013441061419016 23.0 3.857142857142857 0.3130434782608696 9.0 2.0 0.23015873015873012 9.0 2.0 0.23015873015873012 17.0 3.8 0.5008080155138979 9.0 2.0 0.23015873015873012 
9.013441061419016 23.0 3.857142857142857 0.3130434782608696 9.0 2.0 0.23015873015873012 9.0 2.0 0.23015873015873012 17.0 3.8 0.5008080155138979 9.0 2.0 0.23015873015873012 
