#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:31+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.251937984496124 31.933912698412698 30.965579365079364 42.926190476190484 18.233730158730157 5.418210365335602 
1.0 100.0 7.1385 31.829031746031745 24.69053174603175 40.49285714285715 10.426190476190477 6.8311742695850395 
1.5 100.0 14.85606746031746 31.705761904761907 16.849694444444445 35.08095238095239 4.416666666666671 6.4787694424321 
2.0 100.0 24.01529256854257 31.625079365079365 7.640501082251083 17.141666666666666 1.088095238095228 4.584035819413896 
2.5 100.0 28.60904365079365 31.635420634920635 3.5989246031746025 14.465873015873019 0.25198412698412653 2.837259937573416 
3.0 100.0 31.932901154401154 31.45561111111111 1.931949494949494 9.824603174603178 0.0023809523809532607 1.4116183767883483 
3.5 100.0 33.26739466089466 32.04662698412698 1.7442453102453106 4.179761904761911 0.0297619047619051 1.0066261922660533 
4.0 100.0 34.08938924963925 32.014960317460314 2.198887806637807 5.269047619047619 0.5714285714285694 0.8834428125581477 
4.5 100.0 34.32313672438672 31.72129365079365 2.624176406926406 6.94047619047619 0.2047619047618987 1.082692836196444 
5.0 100.0 34.602640331890335 31.572817460317463 3.0298228715728706 6.896031746031753 0.235714285714284 1.0471842515343501 
5.5 100.0 34.738367243867245 31.579031746031745 3.175867243867244 6.884920634920643 0.3460317460317448 1.001937151218542 
6.0 100.0 34.653077561327564 31.48034126984127 3.189268037518037 5.160714285714278 0.8265873015873026 0.7700563522633254 
6.5 100.0 34.54618795093795 31.496150793650795 3.0594736652236647 5.3309523809523895 0.47182539682539826 0.7134289536229645 
7.0 100.0 34.49013492063492 31.51101587301587 2.9791190476190477 4.334523809523816 0.16190476190476488 0.6574065406865527 
7.5 100.0 34.452190476190474 31.441412698412698 3.0107777777777773 5.0547619047619 0.6404761904761855 0.7398442827529371 
8.0 100.0 34.39497222222222 31.49519841269841 2.899773809523809 5.0547619047619 0.2904761904761841 0.7552052716820582 
8.5 100.0 34.294984126984126 31.460626984126986 2.8343571428571424 6.383333333333329 0.3738095238095127 0.8419500367242997 
9.0 100.0 34.32198412698413 31.39988888888889 2.922095238095237 6.536111111111111 0.18531746031745655 0.7784925957438323 
9.5 100.0 34.3055 31.253468253968254 3.0520317460317443 6.536111111111111 0.18531746031745655 0.8612066562235396 
10.0 100.0 34.23920634920635 31.3818253968254 2.8573809523809506 5.1702380952380835 0.22142857142856798 0.7807592256774625 
10.5 100.0 34.1970119047619 31.3968253968254 2.8001865079365063 5.1702380952380835 0.45476190476190226 0.7448713049758875 
11.0 100.0 34.14360714285714 31.38947619047619 2.8797023809523803 6.359523809523811 0.11111111111111072 0.9143775593570376 
11.5 100.0 34.163738095238095 31.324333333333335 2.965690476190475 6.359523809523811 0.11111111111111072 0.914298915990424 
12.0 100.0 34.13263888888889 31.369666666666667 2.8215833333333324 5.371428571428567 0.11111111111111072 0.8254292169350435 
12.5 100.0 34.19307936507936 31.17286507936508 3.0254841269841264 5.850000000000001 0.10079365079365132 0.8572015987612169 
13.0 100.0 34.16946031746032 31.10920634920635 3.063230158730158 5.8103174603174566 0.1488095238095255 0.7637813406880483 
13.5 100.0 34.109 31.17756349206349 2.9347698412698406 5.079761904761902 0.1666666666666714 0.7373497500222004 
14.0 100.0 34.03049206349206 31.33988888888889 2.7133650793650785 4.482142857142854 0.5380952380952344 0.7288569663918112 
14.5 100.0 33.99249603174603 31.10673015873016 2.8857658730158726 4.550000000000004 0.9285714285714306 0.7262198671235311 
15.0 100.0 33.918547619047615 31.10673015873016 2.81181746031746 4.550000000000004 1.0500000000000007 0.6524429971760053 
15.5 100.0 33.86412698412698 31.095198412698412 2.768928571428572 5.43333333333333 0.18571428571429038 0.7136104790783034 
16.0 100.0 33.843940476190475 30.973984126984128 2.873575396825397 5.43333333333333 0.18095238095237676 0.6986298051725989 
16.5 100.0 33.787349206349205 30.97384126984127 2.817126984126985 5.4571428571428555 0.18095238095237676 0.6841259767408581 
17.0 100.0 33.76007936507936 30.99384126984127 2.7662380952380956 3.961904761904762 1.3698412698412668 0.5368835945630352 
17.5 100.0 33.73917063492063 30.852484126984127 2.886686507936508 4.651190476190472 1.8936507936507887 0.5705294101454752 
18.0 100.0 33.659265873015876 30.764642857142857 2.8946230158730155 7.469047619047625 0.9579365079365054 0.875493932930393 
18.5 100.0 33.619261904761906 30.808642857142857 2.8106190476190474 7.38571428571429 0.9579365079365054 0.8370187810150193 
19.0 100.0 33.52690476190476 30.811103174603176 2.715801587301587 5.178571428571438 0.09563492063492163 0.7575134292179324 
19.5 100.0 33.483337301587305 30.74197619047619 2.741361111111111 5.178571428571438 1.3999999999999986 0.6527336269586632 
20.0 100.0 33.417988095238094 30.936500000000002 2.4948134920634915 4.328571428571436 0.5603174603174601 0.6943836439060905 
20.5 100.0 33.4654126984127 30.863500000000002 2.6019126984126983 5.5 1.2257936507936478 0.7050101666549377 
21.0 100.0 33.471785714285716 30.915261904761905 2.5565238095238088 5.5 1.4880952380952408 0.6287386792986336 
21.5 100.0 33.51905555555555 30.73692857142857 2.782126984126984 5.583333333333329 1.5047619047618923 0.6320211570871419 
22.0 100.0 33.56632936507936 29.707702741702743 3.858626623376623 14.798304473304476 0.8230158730158692 2.113391620682824 
22.5 100.0 33.55330158730159 29.74470346320346 3.808598124098124 14.80941558441559 0.5734126984126959 2.138215500242135 
23.0 100.0 33.49607936507937 29.685624098124098 3.810455266955267 10.108116883116878 0.9404761904761969 1.6838129963996846 
23.5 100.0 33.45163888888889 30.24601443001443 3.2451958874458877 9.632611832611829 0.11666666666666359 1.7949602759531877 
24.0 100.0 33.063452380952384 30.152919191919192 2.950104617604618 7.170238095238105 0.11666666666666359 1.3833714853783214 
