#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 5000.0 4.580397946323543 3.1516341108891104 2.4645916370772336 16.43690476190476 0.0 2.455017892906941 
10.5 5000.0 4.537763636082701 3.278017649725575 2.4384871744947514 17.334576534576538 0.0 2.4369059716939385 
11.0 5000.0 4.4540280318700916 3.305281150516151 2.319984103682694 15.007856032856033 0.0 2.3596412573595296 
11.5 5000.0 4.456206158530152 3.2708011427341144 2.3063062039714675 14.599073965250437 0.0 2.3795533532766284 
12.0 5000.0 4.499566850805974 3.363940212106434 2.271179346619414 15.74573424941072 0.0 2.366715717233779 
12.5 5000.0 4.5306387916162825 3.2965917724432416 2.3493210103212103 20.1352683264448 0.0 2.5134659270953454 
13.0 5000.0 4.5573864977990635 3.2076797913197908 2.3718850259375923 24.39449439449439 0.0 2.5746927751513144 
13.5 5000.0 4.594914547057519 3.3120155316905313 2.432283385441356 16.59574453324453 0.0 2.570885919229988 
14.0 5000.0 4.580646405675187 3.3573768309468304 2.279782562600477 19.750210900210895 0.0 2.4765388287668846 
14.5 5000.0 4.606639941018098 3.3439970652550066 2.285751288690034 18.885514485514484 0.0 2.4888690916934317 
15.0 5000.0 4.63732398998775 3.348621867021867 2.294089825263584 15.275685425685428 0.0 2.454965879863621 
15.5 5000.0 4.635467718879101 3.2739170362317425 2.36741604372419 15.338499379017952 0.0 2.4999506212606137 
16.0 5000.0 4.609096074010225 3.2280093010257715 2.4586884155833397 18.13754301254301 0.0 2.610249213782267 
16.5 5000.0 4.523905247592175 3.1535916394716392 2.4134190659959933 17.597580197580196 0.0 2.6073481613010903 
17.0 5000.0 4.5246434436038205 3.157555182595182 2.3658108073511848 15.856893181040103 0.0 2.5302112282013 
17.5 5000.0 4.503686218925133 3.2571026739926734 2.3388595394126948 14.843315834492302 0.0 2.470199036371603 
18.0 5000.0 4.454587548401211 3.289032561817267 2.273532901414212 14.86469082240653 0.0 2.3384331193968957 
18.5 5000.0 4.448973249723769 3.2449687396916804 2.3169529226755174 15.104689754689755 0.0 2.371335206359045 
19.0 5000.0 4.457940336434793 3.308281324002794 2.2751089490966403 15.691623705671692 0.0 2.3037707092568462 
19.5 5000.0 4.478539738775001 3.3841746564546566 2.283122709735929 14.365066258990407 0.0 2.3560508911710225 
20.0 5000.0 4.525679568432046 3.2934602515286566 2.3067263770980952 17.49876259361553 0.0 2.4196100645139227 
20.5 5000.0 4.562864904335915 3.200459179709179 2.348952851943863 14.26023861759156 0.0 2.4725180386033085 
21.0 5000.0 4.552095671874422 3.2770424865640035 2.318090950893649 14.688658563658564 0.0 2.5270884375085503 
21.5 5000.0 4.501334288552983 3.2493328613543317 2.279078299378759 15.179229104229105 0.0 2.4814395794707913 
22.0 5000.0 4.403354030399643 3.2322246886446893 2.210678479897514 14.147744489772352 0.0 2.416144959181261 
22.5 5000.0 4.3729603113744835 3.3088023602867715 2.2116015750128053 14.797890997890999 0.0 2.325617273458246 
23.0 5000.0 4.375355786229666 3.341903933843933 2.178916941189258 14.797890997890999 0.0 2.261922691577847 
23.5 5000.0 4.361179565654532 3.339876402486402 2.1456534900393995 14.454396607901458 0.0 2.2010891187311104 
24.0 5000.0 4.390957593004091 3.171403906093905 2.230862769267457 15.81501658860724 0.0 2.3496545845742123 
24.5 5000.0 4.387195456537289 3.1881078632478626 2.215624130085963 14.082345432345429 0.0 2.3522256936906087 
25.0 5000.0 4.363759277215314 3.141563682591918 2.2140701496194826 17.803096866863857 0.0 2.3670340908115604 
25.5 5000.0 4.306765746963834 3.1868244282068114 2.177531493376004 16.336033411033412 0.0 2.259484539542113 
26.0 5000.0 4.312365918314135 3.211354821484434 2.1363787934638414 15.2673499058561 0.0 2.238853155860387 
26.5 5000.0 4.32630930265638 3.1369943134643146 2.169726806263883 16.741988566988564 0.0 2.359050666805898 
27.0 5000.0 4.322323030561796 3.180649800199801 2.167501380493598 17.2133208294973 0.0 2.3391371723493077 
27.5 5000.0 4.335681102222218 3.378368230527643 2.1560957154521274 17.2133208294973 0.0 2.3290392362567154 
28.0 5000.0 4.3506391646794285 3.3339268509337243 2.1677964171483204 14.68041839481468 0.0 2.2721363651217397 
28.5 5000.0 4.3849762783736645 3.227294007356592 2.18548798118066 16.15617438117438 0.0 2.287257213539282 
29.0 5000.0 4.3629602597345345 3.322711880125379 2.1164958564133993 18.504773004773007 0.0 2.248528784383535 
29.5 5000.0 4.366487051531276 3.2103344781276513 2.1122247191990047 23.42692585192586 0.0 2.3602295461403253 
30.0 5000.0 4.403221865135617 3.2637635355150527 2.199928376269822 23.42692585192586 0.0 2.4368097588867634 
30.5 5000.0 4.387528166813121 3.2177057523676873 2.1775703297860267 20.76944844371315 0.0 2.3957201590825625 
31.0 5000.0 4.423369470459687 3.2429945748042805 2.180185713308685 15.419443301796239 0.0 2.320592789365611 
31.5 5000.0 4.447581520818837 3.1677999933399943 2.248572149634467 18.214137088401795 0.0 2.417672462712329 
32.0 5000.0 4.429887282170138 3.1443725827440536 2.2616234779678033 17.22591633942253 0.0 2.348806492371561 
32.5 5000.0 4.4369810801359115 3.201977287157287 2.3182733384063487 20.79207077322402 0.0 2.482323496160239 
33.0 5000.0 4.3766152864337515 3.147686071706072 2.253695627141711 20.639907761656982 0.0 2.4295555194604983 
33.5 5000.0 4.353602455353797 3.1201017430952254 2.3147726009804432 20.639907761656982 0.0 2.4217118156599913 
34.0 5000.0 4.385867847340755 3.082920672660673 2.2561160226295196 17.66984543234543 0.0 2.502806644701609 
34.5 5000.0 4.346284214037944 3.1771484438763853 2.228966890685341 16.467219429177636 0.0 2.4615874133991187 
35.0 5000.0 4.296705350047436 3.156764981456452 2.1836698103257186 17.522574514408877 0.0 2.4328537724515407 
35.5 5000.0 4.347507368315812 3.165393599668306 2.2121918991771086 17.855131139070767 0.0 2.394619239069413 
36.0 5000.0 4.3283275607597345 3.04614833943834 2.239661944056178 17.855131139070767 0.0 2.4809658233917284 
36.5 5000.0 4.2756129277178525 3.148880811410812 2.198883980375205 17.19900983089838 0.0 2.4316987127451215 
37.0 5000.0 4.247652079846307 3.1632129336624093 2.1473112042466833 15.821157248324427 0.0 2.2954980570103203 
37.5 5000.0 4.231774400247003 3.2583328018741726 2.150626524536021 17.0797283341014 0.0 2.2834880228183168 
38.0 5000.0 4.231273487494742 3.2384421669180474 2.154857015110918 15.12320614609213 0.0 2.3028911086470307 
38.5 5000.0 4.2690747747388365 3.240651305524542 2.169599605772956 17.898064675935178 0.0 2.311495138382439 
39.0 5000.0 4.346191503260695 3.256666757621467 2.137254571348437 15.295551312106035 0.0 2.265392847579486 
39.5 5000.0 4.361140837018678 3.191692644022646 2.1326087538404948 14.860714285714286 0.0 2.2279663696634744 
40.0 5000.0 4.265345739491785 3.1494643696826046 2.079060772077005 15.61627581225104 0.0 2.1652417554354595 
40.5 5000.0 4.197361814048847 3.240187579087578 2.0458935206600906 14.747940947940947 0.0 2.128415167896698 
41.0 5000.0 4.209200258059421 3.194413705738705 2.0780822105513734 16.380900992973615 0.0 2.226161564573245 
41.5 5000.0 4.244052870157238 3.262922116151822 2.078847294556367 14.161653527967973 0.0 2.1919029321718724 
42.0 5000.0 4.318452209885917 3.147072733932733 2.0856065189102244 16.36167166167166 0.0 2.280084090509438 
42.5 5000.0 4.3496099697015245 3.1470427417027413 2.174781009772564 15.68727656184918 0.0 2.264247439625741 
43.0 5000.0 4.309158659846236 3.150902942057943 2.1313374194199963 15.308013473454649 0.0 2.2670035497279453 
43.5 5000.0 4.243317473703091 3.2850609357309346 2.060434319702023 15.35359430775772 0.0 2.0972788993381526 
44.0 5000.0 4.212976642816858 3.316541885891882 2.055601086064863 14.93210678210678 0.0 2.141377250415491 
44.5 5000.0 4.25246234762303 3.3037476923076916 2.081484945025624 14.90518093018093 0.0 2.1904767795901714 
45.0 5000.0 4.307154193022066 3.2341108139315127 2.0876538403441325 17.062662578033084 0.0 2.1974342788325565 
45.5 5000.0 4.309771170418678 3.202554400492867 2.0736965425388187 14.525176865618043 0.0 2.128947515910763 
46.0 5000.0 4.279805900441481 3.2404396470196506 2.0633199126470267 15.369523858494446 0.0 2.1259383201452713 
46.5 5000.0 4.249940922467968 3.2243991314241334 2.105228903930951 21.591771382212556 0.0 2.2356695213881936 
47.0 5000.0 4.278106912064733 3.1447105883005904 2.140486351514173 19.15004750151809 0.0 2.29909613525742 
47.5 5000.0 4.314266664554773 3.158126554556554 2.1358319249153266 20.616053081765163 0.0 2.3267152781003424 
48.0 5000.0 4.303344458896336 3.1830205139305137 2.14248605507793 20.616053081765163 0.0 2.305599768166466 
48.5 5000.0 4.303620686339553 3.2244856197070892 2.163987698053331 17.80951343118526 0.0 2.3047267102004043 
49.0 5000.0 4.2330907528421395 3.182607174875349 2.105204456785255 14.744628410804882 0.0 2.229058306274864 
49.5 5000.0 4.23318480419026 3.1887015757651356 2.141754000693789 15.12728243978244 0.0 2.179243751560901 
50.0 5000.0 4.243678203994465 3.1399414174714173 2.124331266487525 14.86335772071066 0.0 2.2592647844423452 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:53+0000 #
#####################################################################
