#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:31+0000 #
#####################################################################
# seed = 27.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007905823598768 203.0 3.8214285714285716 0.24603555539516125 283.0 3.3801169590643276 0.0911981128412224 315.0 3.473684210526316 0.0658954008954009 154.0 3.8214285714285716 0.46973562152133574 285.0 3.473684210526316 0.09595623674571044 
2.000790582359877 48.0 3.0 NaN 78.0 2.9904761904761905 NaN 72.0 3.1758241758241756 0.8587057618307616 53.0 NaN 0.3356825749167591 66.0 3.230769230769231 NaN 
3.000790582359877 13.0 NaN NaN 30.0 3.142857142857143 NaN 27.0 2.761904761904762 1.3083074506173924 9.0 NaN NaN 22.0 3.066666666666667 NaN 
4.000790582359877 8.0 NaN NaN 9.0 NaN NaN 14.0 2.2666666666666666 NaN 11.0 NaN NaN 7.0 NaN NaN 
5.000790582359877 9.0 NaN NaN 7.0 NaN NaN 7.0 2.1666666666666665 NaN 27.0 NaN NaN 9.0 NaN NaN 
6.000790582359877 52.0 3.3333333333333335 0.2100402079791755 6.0 NaN NaN 15.0 2.1666666666666665 NaN 33.0 NaN NaN 23.0 NaN NaN 
7.000790582359877 81.0 4.0 0.15798877549280402 15.0 4.4 0.7913802003942849 24.0 2.1666666666666665 NaN 36.0 NaN 0.2618954327164587 29.0 NaN NaN 
8.000790582359876 62.0 4.0 0.3383491350076239 17.0 4.5 0.7791590003478985 29.0 2.0 NaN 31.0 NaN 0.3847817928320166 38.0 NaN 0.2115858954316485 
9.000790582359876 50.0 NaN 0.41538626074278695 7.0 4.0 1.9529575722734678 36.0 2.0 NaN 30.0 NaN 0.41427451925975045 93.0 3.7142857142857144 0.0954150253735051 
