#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:25+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 456.0 4.136363636363637 0.21261922166527433 592.0 3.982683982683983 0.08696307915057913 668.0 4.007905138339921 0.053963501568292 342.0 3.4 0.3820262907982207 594.0 3.982683982683983 0.08416105499438832 
2.011481682856536 155.0 4.1454545454545455 NaN 133.0 4.102941176470588 NaN 140.0 3.954248366013072 0.9019209006259254 244.0 4.666666666666667 0.1809065488149064 130.0 4.133333333333334 0.8607339699441696 
3.011481682856536 365.0 4.166666666666667 NaN 87.0 4.076923076923077 NaN 42.0 3.4285714285714284 NaN 387.0 4.055555555555555 NaN 66.0 3.5636363636363635 NaN 
4.011481682856536 374.0 4.0 NaN 113.0 4.777777777777778 NaN 41.0 3.4285714285714284 NaN 412.0 4.055555555555555 0.1320975761488818 254.0 3.9555555555555557 NaN 
5.011481682856536 331.0 4.666666666666667 0.21722770644043082 148.0 4.733333333333333 NaN 50.0 3.0476190476190474 NaN 345.0 4.055555555555555 0.18756957379895906 443.0 4.416666666666667 NaN 
6.011481682856536 327.0 4.666666666666667 0.22745373343052783 145.0 4.714285714285714 0.27358476042603885 122.0 3.0476190476190474 NaN 329.0 4.055555555555555 0.19985765844166425 384.0 4.615384615384615 0.11506476852421581 
7.011481682856536 325.0 4.666666666666667 0.22740045726018576 105.0 4.476190476190476 0.4151416386168347 248.0 3.466666666666667 NaN 329.0 4.055555555555555 0.19985765844166425 228.0 4.833333333333333 NaN 
8.011481682856536 324.0 4.666666666666667 0.22878818157957592 79.0 4.476190476190476 0.5749580499541487 165.0 3.6 NaN 329.0 4.055555555555555 0.19985765844166425 184.0 4.0 0.18174853243231404 
9.011481682856536 324.0 4.666666666666667 0.22878818157957592 72.0 4.476190476190476 0.6475634815630019 217.0 3.6666666666666665 NaN 329.0 4.055555555555555 0.19985765844166425 258.0 4.151515151515151 0.13144562253180245 
10.011481682856536 324.0 4.666666666666667 0.22878818157957592 87.0 4.476190476190476 NaN 216.0 2.6666666666666665 NaN 329.0 4.055555555555555 0.19985765844166425 223.0 3.7555555555555555 0.2022045564597969 
11.011481682856536 324.0 4.666666666666667 0.22878818157957592 81.0 4.476190476190476 0.5551533406402099 171.0 2.0 NaN 329.0 4.055555555555555 0.19985765844166425 164.0 4.0 0.2571229327950938 
12.011481682856536 324.0 4.666666666666667 0.22878818157957592 70.0 4.476190476190476 NaN 159.0 2.0 NaN 329.0 4.055555555555555 0.19985765844166425 161.0 4.0 NaN 
13.011481682856536 324.0 4.666666666666667 0.22878818157957592 68.0 4.476190476190476 NaN 187.0 2.0 NaN 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
14.011481682856536 324.0 4.666666666666667 0.22878818157957592 68.0 4.476190476190476 0.6355298750730247 163.0 2.0 NaN 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
15.011481682856536 324.0 4.666666666666667 0.22878818157957592 72.0 4.476190476190476 0.594715383438338 144.0 2.0 NaN 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
16.011481682856534 324.0 4.666666666666667 0.22878818157957592 99.0 4.476190476190476 0.42782327227256656 147.0 2.0 NaN 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
17.011481682856534 324.0 4.666666666666667 0.22878818157957592 125.0 4.0 0.2712932402513086 149.0 2.0 0.202320512879566 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
18.011481682856534 324.0 4.666666666666667 0.22878818157957592 149.0 6.0 0.18275098119059602 145.0 2.0 0.22859142357969195 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
19.011481682856534 324.0 4.666666666666667 0.22878818157957592 239.0 5.666666666666667 0.10675399933709506 142.0 2.0 0.21816260389006104 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
20.011481682856534 324.0 4.666666666666667 0.22878818157957592 251.0 6.0 0.11982833377495379 142.0 2.0 0.21816260389006104 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
21.011481682856534 324.0 4.666666666666667 0.22878818157957592 209.0 5.0 0.15529207425160432 142.0 2.0 0.21816260389006104 329.0 4.055555555555555 0.19985765844166425 169.0 4.8 0.22823107349873273 
