#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:30+0000 #
#####################################################################
# seed = 19.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036597452439835 83.0 5.333333333333333 0.7851241065093967 340.0 3.515151515151515 0.36799593741088543 572.0 3.657142857142857 0.15586288711288715 37.0 NaN 1.0895664714271132 359.0 3.7142857142857144 0.36462232398657124 
2.0036597452439837 11.0 NaN NaN 36.0 2.0 NaN 172.0 4.4 NaN 5.0 NaN NaN 46.0 2.6666666666666665 NaN 
3.0036597452439837 6.0 NaN NaN 8.0 NaN NaN 31.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
4.003659745243984 5.0 NaN NaN 6.0 NaN NaN 18.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 
5.003659745243984 5.0 NaN NaN 15.0 1.0 NaN 39.0 5.0 NaN 47.0 NaN NaN 5.0 NaN NaN 
6.003659745243984 36.0 3.3333333333333335 NaN 53.0 1.0 NaN 32.0 NaN NaN 49.0 3.1666666666666665 NaN 12.0 NaN NaN 
7.003659745243984 69.0 3.0 0.23768420058970421 45.0 3.0 NaN 36.0 1.0 NaN 10.0 NaN NaN 34.0 3.0 NaN 
8.003659745243983 88.0 5.0 NaN 22.0 NaN NaN 14.0 NaN 1.1243805946311003 12.0 NaN NaN 65.0 2.6666666666666665 0.2244175201933806 
9.003659745243983 59.0 NaN NaN 6.0 NaN 2.1892084255441584 8.0 NaN 1.6354683711761526 22.0 2.0 0.5315810890308148 10.0 NaN NaN 
10.003659745243983 10.0 NaN NaN 6.0 NaN 2.1892084255441584 6.0 NaN 1.8589267372229992 5.0 NaN NaN 4.0 NaN 3.2401849689053512 
11.003659745243983 5.0 NaN NaN 6.0 NaN 2.1892084255441584 6.0 NaN 1.8589267372229992 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
12.003659745243983 4.0 NaN NaN 6.0 NaN 2.1892084255441584 16.0 NaN 0.6946013667044004 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
13.003659745243983 4.0 NaN NaN 6.0 NaN 2.1892084255441584 33.0 5.0 0.31477064821454337 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
14.003659745243983 4.0 NaN NaN 6.0 NaN 2.1892084255441584 7.0 NaN 1.72807461431012 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
15.003659745243983 5.0 NaN NaN 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
16.003659745243983 60.0 2.6666666666666665 NaN 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
17.003659745243983 35.0 3.0 0.5130445539821595 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
18.003659745243983 5.0 NaN 2.9116049181681576 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
19.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
20.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
21.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
22.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
23.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
24.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
25.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
26.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
27.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
28.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
29.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
30.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
31.003659745243983 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
32.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
33.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
34.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
35.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
36.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
37.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
38.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
39.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
40.00365974524398 4.0 NaN 3.4234347191387684 6.0 NaN 2.1892084255441584 6.0 NaN 1.8159159845348272 4.0 NaN 3.3222467143071626 4.0 NaN 3.2401849689053512 
