#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.45 12.691666666666666 11.966666666666667 15.5 6.916666666666666 2.4592289477687634 
1.0 20.0 4.916666666666667 12.641666666666667 7.775 15.0 0.3333333333333339 3.9695570333395733 
1.5 20.0 10.2125 12.641666666666667 3.0708333333333333 8.833333333333334 0.3333333333333339 2.9439544307034513 
2.0 20.0 13.0125 12.808333333333334 0.8875 2.583333333333334 0.0 0.6065402557714905 
2.5 20.0 13.4375 12.725 0.7124999999999999 1.833333333333334 0.0 0.5039863023758248 
3.0 20.0 13.495833333333334 12.6 0.8958333333333334 1.75 0.0 0.49771040101132513 
3.5 20.0 13.529166666666667 12.533333333333333 0.9958333333333333 1.833333333333334 0.0 0.5287598588244894 
4.0 20.0 13.408333333333333 12.666666666666666 0.7916666666666665 1.666666666666666 0.33333333333333215 0.3741462015268351 
4.5 20.0 13.3875 12.666666666666666 0.7208333333333333 1.0 0.33333333333333215 0.2760876947722922 
5.0 20.0 13.3875 12.6 0.7875 1.666666666666666 0.33333333333333215 0.3327571775052891 
5.5 20.0 13.4625 12.6 0.8624999999999998 1.666666666666666 0.33333333333333215 0.3758761694186558 
6.0 20.0 13.454166666666666 12.6 0.8541666666666664 1.666666666666666 0.33333333333333215 0.39354718391180515 
6.5 20.0 13.395833333333334 12.55 0.8458333333333331 1.166666666666666 0.3333333333333339 0.2890231075972059 
7.0 20.0 13.370833333333334 12.55 0.8208333333333331 1.166666666666666 0.3333333333333339 0.31095377705052585 
7.5 20.0 13.345833333333333 12.55 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
8.0 20.0 13.345833333333333 12.55 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
8.5 20.0 13.345833333333333 12.55 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
9.0 20.0 13.345833333333333 12.55 0.7958333333333332 1.166666666666666 0.33333333333333215 0.3294455292231875 
9.5 20.0 13.345833333333333 12.6 0.7624999999999997 1.166666666666666 0.0 0.3816659005584894 
10.0 20.0 13.370833333333334 12.6 0.7708333333333331 1.166666666666666 0.0 0.36960050346792356 
