#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:43+0000 #
#####################################################################
# seed = 63.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000170244670886 373.0 Infinity 0.21805588476397664 518.0 Infinity 0.06742763834266899 591.0 Infinity 0.06164114409859409 264.0 Infinity 0.4826720702835959 506.0 Infinity 0.0758611337985623 
2.000170244670886 128.0 Infinity NaN 85.0 Infinity 0.8076341846491493 150.0 Infinity NaN 140.0 NaN NaN 82.0 Infinity 0.848735982193991 
3.000170244670886 250.0 Infinity NaN 57.0 Infinity NaN 59.0 Infinity NaN 348.0 Infinity NaN 51.0 Infinity NaN 
4.000170244670886 286.0 Infinity NaN 71.0 Infinity NaN 54.0 Infinity NaN 349.0 Infinity 0.14848284328379946 48.0 Infinity NaN 
5.000170244670886 245.0 Infinity 0.16748535484036128 60.0 Infinity 0.12666666666666665 49.0 Infinity NaN 304.0 Infinity NaN 51.0 NaN 0.07730568863059242 
6.000170244670886 216.0 Infinity NaN 45.0 Infinity NaN 51.0 NaN 0.07730568863059242 280.0 Infinity NaN 49.0 NaN 0.10086918612571864 
7.000170244670886 208.0 NaN NaN 52.0 Infinity NaN 49.0 NaN 0.10086918612571864 272.0 NaN NaN 49.0 NaN 0.10086918612571864 
8.000170244670887 205.0 NaN 0.22596851067686127 50.0 NaN 0.08885180240320427 49.0 NaN 0.10086918612571864 261.0 NaN 0.2891523616356658 49.0 NaN 0.10086918612571864 
9.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN NaN 49.0 NaN 0.10086918612571864 
10.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
11.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
12.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
13.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
14.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
15.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
16.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
17.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
18.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
19.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
20.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
21.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
22.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
23.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
24.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
25.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
26.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
27.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
28.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
29.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
30.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
31.000170244670887 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
32.00017024467088 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
33.00017024467088 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
34.00017024467088 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
35.00017024467088 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
36.00017024467088 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
37.00017024467088 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
38.00017024467088 202.0 NaN 0.23675022123146813 49.0 NaN 0.10086918612571864 49.0 NaN 0.10086918612571864 251.0 NaN 0.31137415766157756 49.0 NaN 0.10086918612571864 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:14+0000 #
#####################################################################
