#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:47+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 53.0 Infinity 0.2881551362683438 67.0 Infinity 0.10798946444249341 76.0 Infinity 0.06669246646026832 31.0 Infinity 0.6105804589675556 67.0 Infinity 0.10301434006438397 
2.0103547104635924 30.0 Infinity NaN 18.0 Infinity 0.7036756453423121 24.0 Infinity 0.6125365497076024 28.0 Infinity 0.28729519354519356 16.0 Infinity 0.7382372835497836 
3.0103547104635924 45.0 Infinity NaN 5.0 Infinity NaN 9.0 Infinity NaN 38.0 Infinity 0.256109022556391 5.0 Infinity NaN 
4.010354710463592 46.0 Infinity NaN 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
5.010354710463592 33.0 Infinity 0.43202279714137415 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
6.010354710463592 33.0 Infinity NaN 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
7.010354710463592 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
8.010354710463591 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
9.010354710463591 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
10.010354710463591 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
11.010354710463591 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
12.010354710463591 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
13.010354710463591 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
14.010354710463591 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
15.010354710463591 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
16.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
17.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
18.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
19.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
20.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
21.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
22.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
23.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
24.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
25.01035471046359 32.0 Infinity 0.4288331686429512 5.0 NaN 0.4288659793814433 5.0 NaN 0.4288659793814433 29.0 Infinity 0.39018883415435146 5.0 NaN 0.4288659793814433 
