#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:20+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038656093890974 221.0 3.9555555555555557 0.21174338925203973 305.0 3.3333333333333335 0.06185175668499581 327.0 3.515151515151515 0.06299694189602446 179.0 3.8095238095238093 0.3343952292276315 303.0 3.461988304093567 0.07524645321675025 
2.0038656093890976 44.0 NaN NaN 87.0 3.41025641025641 0.7096636460226722 90.0 3.358974358974359 NaN 47.0 NaN 0.6201864498217081 72.0 3.3333333333333335 0.9292145800519983 
3.0038656093890976 13.0 NaN NaN 43.0 3.381818181818182 NaN 33.0 2.9285714285714284 1.23285459211318 11.0 NaN NaN 25.0 3.1785714285714284 NaN 
4.003865609389098 12.0 NaN NaN 27.0 3.8285714285714287 NaN 18.0 2.9285714285714284 NaN 10.0 NaN NaN 8.0 4.0 NaN 
5.003865609389098 54.0 NaN NaN 14.0 3.3333333333333335 NaN 13.0 2.8 NaN 22.0 NaN NaN 5.0 4.0 NaN 
6.003865609389098 74.0 NaN NaN 18.0 3.3333333333333335 NaN 10.0 2.8 NaN 51.0 NaN 0.24346352987869016 11.0 NaN 0.8311887105586493 
7.003865609389098 128.0 4.0 NaN 16.0 2.933333333333333 NaN 10.0 2.4 NaN 51.0 NaN 0.2836596083100627 40.0 NaN 0.23611161203762482 
8.003865609389099 121.0 4.666666666666667 NaN 17.0 3.5 0.954490669790624 32.0 2.4 NaN 39.0 NaN 0.4343705012210955 56.0 NaN 0.1696813712356661 
9.003865609389099 81.0 5.0 NaN 29.0 3.5 NaN 65.0 2.0 NaN 39.0 NaN 0.4343705012210955 50.0 NaN 0.23058859032940057 
10.003865609389099 62.0 NaN 0.45548789723501015 32.0 4.0 0.47885018562219406 61.0 NaN 0.17778898696931483 39.0 NaN 0.4343705012210955 51.0 NaN 0.23090130025503577 
11.003865609389099 62.0 NaN 0.4464039704091479 33.0 4.0 0.3484704935221381 39.0 NaN 0.5195332018408941 39.0 NaN 0.4343705012210955 49.0 NaN 0.24032584312258826 
12.003865609389099 66.0 NaN 0.41867012482115606 45.0 4.0 0.24227012266093656 24.0 NaN NaN 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
13.003865609389099 81.0 5.0 0.3316978068622637 49.0 4.0 0.24535076575878417 22.0 NaN NaN 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
14.003865609389099 76.0 NaN 0.36667792573478103 44.0 NaN 0.29359559770518673 21.0 NaN NaN 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
15.003865609389099 65.0 NaN 0.4740607834964913 52.0 NaN NaN 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
16.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
17.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
18.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
19.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
20.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
21.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
22.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
23.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
24.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
25.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
26.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
27.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
28.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
29.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
30.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
31.0038656093891 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
32.003865609389095 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
33.003865609389095 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
34.003865609389095 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
35.003865609389095 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
36.003865609389095 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
37.003865609389095 65.0 NaN 0.4740607834964913 43.0 NaN 0.3126193716203137 20.0 NaN 0.6248002699055332 39.0 NaN 0.4343705012210955 43.0 NaN 0.3126193716203137 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:31+0000 #
#####################################################################
