#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:37+0000 #
#####################################################################
# seed = 110.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0154667071968868 50.0 4.444444444444445 0.26515728715728715 78.0 3.957894736842105 0.07371794871794872 81.0 3.980952380952381 0.06172839506172839 33.0 2.6666666666666665 0.5002658160552897 77.0 4.0701754385964914 0.07142857142857142 
2.015466707196887 12.0 4.8 1.2764147688060732 21.0 3.961904761904762 0.8959621275410751 21.0 3.961904761904762 0.8721526037315512 10.0 NaN 1.1397101449275362 19.0 4.072727272727272 0.6723825693265421 
3.015466707196887 10.0 4.0 NaN 8.0 4.321428571428571 1.2949404761904764 10.0 3.7777777777777777 1.3004545454545453 10.0 NaN 0.6578947368421053 9.0 4.25 1.3593763199497966 
4.015466707196887 26.0 4.0 NaN 3.0 3.3333333333333335 1.8649122807017544 4.0 1.5 NaN 14.0 NaN 0.47199520540481643 4.0 3.5 NaN 
5.015466707196887 39.0 4.666666666666667 0.13769375633782416 3.0 3.3333333333333335 1.885547201336675 3.0 1.3333333333333333 NaN 14.0 NaN 0.47199520540481643 2.0 5.0 1.7840909090909092 
6.015466707196887 37.0 4.0 0.16315468010383266 3.0 3.3333333333333335 1.885547201336675 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
7.015466707196887 35.0 4.0 0.19343018563357547 3.0 3.3333333333333335 1.885547201336675 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
8.015466707196886 35.0 4.0 0.19343018563357547 3.0 3.3333333333333335 1.885547201336675 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
9.015466707196886 35.0 4.0 0.19343018563357547 3.0 3.3333333333333335 1.885547201336675 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
10.015466707196886 35.0 4.0 0.19343018563357547 3.0 3.3333333333333335 2.051760915937486 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
11.015466707196886 35.0 4.0 0.19343018563357547 3.0 3.3333333333333335 2.1607812265707005 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
12.015466707196886 35.0 4.0 0.19343018563357547 9.0 3.2 0.782916888180046 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
13.015466707196886 35.0 4.0 0.19343018563357547 19.0 3.6666666666666665 NaN 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
14.015466707196886 35.0 4.0 0.19343018563357547 24.0 3.892857142857143 0.2246376811594203 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
15.015466707196886 35.0 4.0 0.19343018563357547 45.0 4.036363636363636 0.11980676328502415 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
16.015466707196886 35.0 4.0 0.19343018563357547 49.0 4.571428571428571 0.11682934043182491 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
17.015466707196886 35.0 4.0 0.19343018563357547 29.0 4.888888888888889 0.3169415292353823 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
18.015466707196886 35.0 4.0 0.19343018563357547 27.0 4.888888888888889 0.34473966720343524 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
19.015466707196886 35.0 4.0 0.19343018563357547 27.0 4.888888888888889 0.34473966720343524 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
20.015466707196886 35.0 4.0 0.19343018563357547 27.0 4.888888888888889 0.34473966720343524 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
21.015466707196886 35.0 4.0 0.19343018563357547 27.0 4.888888888888889 0.34473966720343524 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
22.015466707196886 35.0 4.0 0.19343018563357547 27.0 4.888888888888889 0.34473966720343524 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
23.015466707196886 35.0 4.0 0.19343018563357547 27.0 4.888888888888889 0.34473966720343524 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
24.015466707196886 35.0 4.0 0.19343018563357547 27.0 4.888888888888889 0.34473966720343524 1.0 NaN 2.85 14.0 NaN 0.47199520540481643 1.0 NaN 2.85 
