#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:04+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 78.0404575458488 67.39641838158785 18.0741105356583 102.13450467145388 0.0 16.124500803531575 
20.5 2000.0 78.91169378979114 75.55912291318239 13.965341820088172 100.61393183590519 0.0 15.24734774023999 
21.0 2000.0 79.50783047973363 64.22056141918065 21.332834622159037 115.73123653659944 0.0 17.440935709142273 
21.5 2000.0 80.49937386803633 54.85233282287191 29.738492816936525 127.12080683811499 0.0 19.627086300919288 
22.0 2000.0 81.54699531975737 43.436415360551244 40.02234913641403 115.59446043982933 0.0 21.284068713485013 
22.5 2000.0 81.79598240116795 52.1989513746748 32.479609650287934 112.19279765931758 0.0 21.350824900353597 
23.0 2000.0 81.2406801953793 61.90646567107934 27.67834578592625 115.13155849058639 0.0 18.659472635265658 
23.5 2000.0 81.3872747248129 58.608131569754896 30.19949663083263 112.38450661724494 0.0 18.32003162636345 
24.0 2000.0 81.65407881285131 56.97759817339584 30.790799949459814 112.38450661724494 0.0 18.018805834050173 
24.5 2000.0 82.28645187504928 55.57893945630041 33.68865300048555 102.83574243539523 0.0 18.21863394432411 
25.0 2000.0 82.3416323838238 54.84533702132525 33.0489032954042 113.45037721772069 0.0 20.41564971877249 
25.5 2000.0 82.61089980212603 66.33451363916728 25.993119026826975 113.45037721772069 0.0 16.43945741003835 
26.0 2000.0 82.5564661103175 54.519148325752724 33.90837507563124 107.95463476671888 0.0 21.767141864453276 
26.5 2000.0 82.72560902335805 53.034176475920894 34.238573935838666 108.59895263107065 0.0 20.3399647399022 
27.0 2000.0 83.9141045218316 54.22132819952728 33.63232711725048 110.87683874120755 0.0 20.718463598737923 
27.5 2000.0 84.4277084304224 61.71597468311612 27.5063133054871 104.01078705374829 0.0 18.31993062974568 
28.0 2000.0 84.6760842835184 55.065986775985586 32.68128383376066 114.22673232171799 0.0 18.493759234576274 
28.5 2000.0 84.49371574211837 62.673462843315605 27.084666457040043 109.17869277637656 0.0 19.177922747936297 
29.0 2000.0 84.27674059870583 61.39949828110338 28.68382860974711 123.1932714093112 0.0 17.92344897819334 
29.5 2000.0 84.37405838721705 46.86955582104809 40.29354927434781 108.24875220049245 0.0 18.922474799366274 
30.0 2000.0 84.41351894704769 52.37935000681819 35.9652510555515 107.40844757638426 0.0 22.42363624361868 
30.5 2000.0 83.93823312181785 52.71391297581568 35.52894472829066 111.6810990279708 0.0 19.896622208102897 
31.0 2000.0 83.8241550314566 49.49819160316945 37.82467119007851 111.6810990279708 0.0 22.89773537399358 
31.5 2000.0 83.32036275952215 52.4892166800795 34.68777729735807 106.36411974908782 0.0 18.581923938170817 
32.0 2000.0 82.29924252269394 42.31932344199983 43.11862304034797 106.36411974908782 0.0 19.17411138274531 
32.5 2000.0 82.15806726244132 39.64029883696754 44.97690949882262 118.15192460644076 0.0 19.788853148490603 
33.0 2000.0 82.42420831709536 55.60073512424658 31.64952139302854 117.10526416672131 0.0 17.738221753580348 
33.5 2000.0 82.98158567034548 50.39881097680358 35.909981640324496 101.56394066637107 0.0 19.49737462329368 
34.0 2000.0 82.35687753780306 37.249774275960185 47.091207618298704 101.6638077771597 0.0 20.32549567485002 
34.5 2000.0 81.71596180535353 51.192898684732974 34.36643780585914 105.32677312138884 0.0 19.219588066459764 
35.0 2000.0 81.31688959789605 45.549312418323495 38.50390294890137 110.16217537080267 0.0 20.21567258878911 
35.5 2000.0 80.5270285009125 41.57491108266019 41.64286808555077 104.49443885906697 0.0 21.314753871184305 
36.0 2000.0 80.82351682012916 34.25070776891114 48.21239174870643 107.62800137396854 0.0 23.838307803958635 
36.5 2000.0 79.75198053593691 50.35588587717094 34.209046698794644 115.78650605207868 0.0 20.12666532707155 
37.0 2000.0 79.02233682362397 64.36251599225035 23.860748696821762 115.78650605207868 0.0 15.916470164440424 
37.5 2000.0 78.7591455370826 67.33477267012867 22.904248999398405 104.47625128670146 0.0 17.041312084753596 
38.0 2000.0 78.23569402271498 63.00934878545401 26.155860547038106 104.47625128670146 0.0 17.3296195652255 
38.5 2000.0 78.96379387196416 69.04805504083558 21.29210565783888 94.2324122396573 0.0 16.95875248196664 
39.0 2000.0 79.38948527461744 44.64599949756178 39.081784999501856 112.90782488452302 0.0 20.153839921316518 
39.5 2000.0 80.21322729992231 58.820183318510004 29.104133898083557 112.90782488452302 0.0 18.215128669782054 
40.0 2000.0 80.91936287956283 64.27104799694507 24.854110267798127 110.35820783334064 0.0 19.17976619440542 
40.5 2000.0 80.09087403126611 65.78448888647402 23.84090166174794 111.72972654927844 0.0 20.05856076311358 
41.0 2000.0 79.41927105405506 59.53990640441275 29.770938176059527 111.42788629737947 0.0 23.634966140088515 
41.5 2000.0 79.78605296939133 56.149616840697526 30.983091355299596 104.1979904728663 0.0 22.667331732141736 
42.0 2000.0 80.4084032988872 54.534291240049036 31.356475720895972 107.85901235304706 0.0 22.191565649062362 
42.5 2000.0 81.59671828180646 53.07137042573851 33.361124678227874 119.3256500223414 0.0 21.171244589989154 
43.0 2000.0 82.82310802655597 60.59564433541721 28.36694335696734 109.43912674250176 0.0 17.568088388152585 
43.5 2000.0 83.08705071656986 51.52492801101325 36.59212330437262 109.43912674250176 0.0 19.86352316223794 
44.0 2000.0 82.75313325557596 65.85954613057879 24.954278252334625 106.55293417912362 0.0 17.14843285802102 
44.5 2000.0 82.96241885725799 67.44824028245469 23.90517774189676 114.75297062894394 0.0 18.69610813805662 
45.0 2000.0 83.42073526111432 58.13163664745292 29.533217963293758 105.92374202734077 0.0 18.029056325921363 
45.5 2000.0 82.52922770473887 58.751696339026694 29.052099710667363 117.45631173109724 0.0 17.970496882665426 
46.0 2000.0 81.77473675024218 57.54647177037501 29.12912287659114 92.51289235853557 0.0 17.227155986392724 
46.5 2000.0 81.45802184535822 57.970577202020266 28.893606297020792 103.77222328090633 0.0 17.380075074378833 
47.0 2000.0 81.27287641850573 60.82518039451707 27.15665138422275 103.77222328090633 0.0 18.512314626392044 
47.5 2000.0 81.90166586652275 57.55755060199768 30.929769288563854 114.00217336495346 0.0 19.15279522081578 
48.0 2000.0 81.85972539392046 47.495717245913845 38.347088753648826 111.68522616559427 0.0 20.609735992107545 
48.5 2000.0 81.93589768506445 54.87497982810688 33.01698003193777 109.8773361599977 0.0 18.788707842136702 
49.0 2000.0 82.40666209564615 46.00203765742478 40.1081315767608 105.15356517285049 0.0 19.465143946605167 
49.5 2000.0 82.06966803439526 41.866559089218725 43.76090768422722 121.03356530443953 0.0 20.51931421620188 
50.0 2000.0 80.96188677911222 47.76939550455008 37.70432420871701 121.03356530443953 0.0 20.697793160383153 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:15+0000 #
#####################################################################
