#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:31+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 453.0 Infinity 0.18304068980866067 589.0 Infinity 0.07677864014875899 643.0 Infinity 0.05529943963069935 350.0 Infinity 0.3594387913673629 593.0 Infinity 0.07424315426001765 
2.0010635705302056 243.0 Infinity NaN 166.0 Infinity NaN 142.0 Infinity 0.8616786137861775 339.0 Infinity 0.2070140937397575 163.0 Infinity NaN 
3.0010635705302056 351.0 Infinity NaN 208.0 Infinity NaN 47.0 Infinity NaN 405.0 Infinity NaN 194.0 Infinity NaN 
4.001063570530206 311.0 Infinity NaN 292.0 Infinity NaN 37.0 Infinity NaN 340.0 Infinity 0.3105952299334653 389.0 Infinity NaN 
5.001063570530206 279.0 Infinity 0.29145037107356636 299.0 Infinity NaN 102.0 Infinity NaN 326.0 Infinity 0.3397312214030006 391.0 Infinity 0.08939712807717158 
6.001063570530206 268.0 Infinity 0.30396370364606 265.0 Infinity 0.17629553746485221 252.0 Infinity NaN 326.0 Infinity 0.3397312214030006 335.0 Infinity 0.14367641376969717 
7.001063570530206 266.0 Infinity 0.3085316369710035 226.0 Infinity 0.2307650164410313 275.0 Infinity NaN 326.0 Infinity 0.3397312214030006 257.0 Infinity 0.20333773028709515 
8.001063570530206 265.0 Infinity 0.3115826997520261 212.0 Infinity 0.23631164557103063 288.0 Infinity NaN 326.0 Infinity 0.3397312214030006 253.0 Infinity NaN 
9.001063570530206 265.0 Infinity 0.3115826997520261 200.0 Infinity NaN 298.0 Infinity NaN 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
10.001063570530206 265.0 Infinity 0.3115826997520261 214.0 Infinity 0.23908570474470914 255.0 Infinity NaN 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
11.001063570530206 265.0 Infinity 0.3115826997520261 221.0 Infinity 0.22729384562428429 312.0 Infinity NaN 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
12.001063570530206 265.0 Infinity 0.3115826997520261 223.0 Infinity 0.2526251259481167 212.0 Infinity 0.2325395568791795 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
13.001063570530206 265.0 Infinity 0.3115826997520261 205.0 Infinity 0.2347328378798847 190.0 Infinity NaN 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
14.001063570530206 265.0 Infinity 0.3115826997520261 208.0 Infinity 0.23182400173499243 203.0 Infinity NaN 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
15.001063570530206 265.0 Infinity 0.3115826997520261 230.0 Infinity 0.2107227486422532 181.0 Infinity 0.23427678085854553 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
16.001063570530206 265.0 Infinity 0.3115826997520261 232.0 Infinity 0.21486952445706972 199.0 Infinity NaN 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
17.001063570530206 265.0 Infinity 0.3115826997520261 248.0 Infinity 0.18848747455680726 210.0 Infinity 0.1947338521418981 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
18.001063570530206 265.0 Infinity 0.3115826997520261 298.0 Infinity 0.15806560972733621 190.0 Infinity NaN 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
19.001063570530206 265.0 Infinity 0.3115826997520261 298.0 Infinity 0.17735068226347034 191.0 Infinity 0.21328861803044863 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
20.001063570530206 265.0 Infinity 0.3115826997520261 289.0 Infinity 0.18112164051268145 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
21.001063570530206 265.0 Infinity 0.3115826997520261 278.0 Infinity 0.19776074619243983 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
22.001063570530206 265.0 Infinity 0.3115826997520261 260.0 Infinity 0.21769271726583586 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
23.001063570530206 265.0 Infinity 0.3115826997520261 260.0 Infinity 0.21769271726583586 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
24.001063570530206 265.0 Infinity 0.3115826997520261 260.0 Infinity 0.21769271726583586 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
25.001063570530206 265.0 Infinity 0.3115826997520261 260.0 Infinity 0.21835243043402358 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
26.001063570530206 265.0 Infinity 0.3115826997520261 259.0 Infinity 0.21792686714586526 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
27.001063570530206 265.0 Infinity 0.3115826997520261 264.0 Infinity 0.19889615317227813 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
28.001063570530206 265.0 Infinity 0.3115826997520261 257.0 Infinity 0.2077722697524137 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
29.001063570530206 265.0 Infinity 0.3115826997520261 256.0 Infinity 0.20929730414535247 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
30.001063570530206 265.0 Infinity 0.3115826997520261 255.0 Infinity 0.206229742892084 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
31.001063570530206 265.0 Infinity 0.3115826997520261 255.0 Infinity 0.206229742892084 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
32.00106357053021 265.0 Infinity 0.3115826997520261 255.0 Infinity 0.206229742892084 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
33.00106357053021 265.0 Infinity 0.3115826997520261 255.0 Infinity 0.206229742892084 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
34.00106357053021 265.0 Infinity 0.3115826997520261 255.0 Infinity 0.206229742892084 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
35.00106357053021 265.0 Infinity 0.3115826997520261 255.0 Infinity 0.206229742892084 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
36.00106357053021 265.0 Infinity 0.3115826997520261 255.0 Infinity 0.206229742892084 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
37.00106357053021 265.0 Infinity 0.3115826997520261 255.0 Infinity 0.206229742892084 189.0 Infinity 0.22083664573447456 326.0 Infinity 0.3397312214030006 251.0 Infinity 0.20051567374774518 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:53+0000 #
#####################################################################
