#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:07+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 230.0 Infinity 0.19590058492232407 281.0 Infinity 0.04736396358422955 302.0 Infinity 0.046252076063139566 173.0 Infinity 0.3666690953838182 276.0 Infinity 0.05448207081502276 
2.0012441749383925 154.0 Infinity NaN 98.0 Infinity NaN 98.0 Infinity 0.44882080156205295 177.0 Infinity NaN 103.0 Infinity NaN 
3.0012441749383925 200.0 Infinity NaN 166.0 Infinity NaN 110.0 Infinity NaN 180.0 Infinity NaN 193.0 Infinity NaN 
4.0012441749383925 185.0 Infinity NaN 180.0 Infinity NaN 176.0 Infinity NaN 167.0 Infinity 0.3258248098731417 177.0 Infinity 0.12607848289756055 
5.0012441749383925 169.0 Infinity 0.3483420754130814 145.0 Infinity NaN 161.0 Infinity NaN 167.0 Infinity 0.3258248098731417 133.0 Infinity 0.2899966501994829 
6.0012441749383925 171.0 Infinity NaN 137.0 Infinity NaN 138.0 Infinity 0.2247097035646075 167.0 Infinity 0.3258248098731417 134.0 Infinity NaN 
7.0012441749383925 169.0 Infinity 0.32743477758270656 130.0 Infinity 0.2053885142883354 135.0 Infinity 0.23032053648332718 167.0 Infinity 0.3258248098731417 131.0 Infinity 0.20320270592771927 
8.001244174938392 166.0 Infinity 0.3423884181414302 128.0 Infinity 0.213806043157424 134.0 Infinity 0.23577068974066542 167.0 Infinity 0.3258248098731417 128.0 Infinity 0.21707985268123353 
9.001244174938392 166.0 Infinity 0.3423884181414302 128.0 Infinity 0.213806043157424 134.0 Infinity 0.23577068974066542 167.0 Infinity 0.3258248098731417 128.0 Infinity 0.21707985268123353 
10.001244174938392 166.0 Infinity 0.3423884181414302 128.0 Infinity 0.213806043157424 134.0 Infinity 0.23577068974066542 167.0 Infinity 0.3258248098731417 128.0 Infinity 0.21707985268123353 
11.001244174938392 166.0 Infinity 0.3423884181414302 127.0 Infinity 0.2194265631822856 134.0 Infinity 0.23577068974066542 167.0 Infinity 0.3258248098731417 128.0 Infinity 0.21707985268123353 
12.001244174938392 166.0 Infinity 0.3423884181414302 127.0 Infinity 0.2194265631822856 134.0 Infinity 0.23577068974066542 167.0 Infinity 0.3258248098731417 128.0 Infinity 0.21707985268123353 
13.001244174938392 166.0 Infinity 0.3423884181414302 127.0 Infinity 0.2194265631822856 134.0 Infinity 0.23577068974066542 167.0 Infinity 0.3258248098731417 128.0 Infinity 0.21707985268123353 
14.001244174938392 166.0 Infinity 0.3423884181414302 127.0 Infinity 0.2194265631822856 134.0 Infinity 0.23577068974066542 167.0 Infinity 0.3258248098731417 128.0 Infinity 0.21707985268123353 
