#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:23+0000 #
#####################################################################
# seed = 31.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 77.0 3.3333333333333335 0.38154883963154645 158.0 3.7142857142857144 0.10476190476190475 191.0 3.6449275362318843 0.02356020942408377 42.0 2.8 0.751451590737305 161.0 3.7309941520467835 0.09815143448683822 
2.0013048682164847 24.0 4.0 NaN 49.0 3.8 NaN 87.0 3.4 0.5765280058383507 16.0 NaN NaN 52.0 4.0 NaN 
3.0013048682164847 12.0 NaN NaN 19.0 3.3333333333333335 NaN 54.0 3.142857142857143 NaN 9.0 NaN NaN 17.0 NaN NaN 
4.001304868216485 9.0 NaN NaN 8.0 NaN NaN 38.0 3.6 NaN 6.0 NaN NaN 8.0 NaN NaN 
5.001304868216485 9.0 NaN NaN 7.0 5.0 2.318405139833711 23.0 3.3333333333333335 NaN 8.0 NaN NaN 7.0 5.0 NaN 
6.001304868216485 10.0 NaN NaN 6.0 NaN NaN 17.0 3.3333333333333335 NaN 10.0 NaN 1.4941810127856638 8.0 NaN NaN 
7.001304868216485 14.0 3.3333333333333335 NaN 7.0 NaN NaN 15.0 4.0 NaN 10.0 NaN 1.5608476794523305 9.0 NaN NaN 
8.001304868216485 24.0 3.3333333333333335 NaN 17.0 NaN NaN 9.0 NaN NaN 11.0 NaN 1.418952435865755 31.0 4.166666666666667 NaN 
9.001304868216485 28.0 4.190476190476191 NaN 32.0 3.1666666666666665 NaN 11.0 2.0 NaN 9.0 NaN 1.8453863105025894 24.0 NaN 0.5328789768764418 
10.001304868216485 16.0 4.0 1.3796388507326007 36.0 4.0 NaN 22.0 NaN NaN 9.0 NaN 1.8453863105025894 10.0 NaN NaN 
11.001304868216485 10.0 NaN 2.1002370863599675 48.0 4.0 NaN 33.0 4.5 NaN 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
12.001304868216485 10.0 NaN 2.0054716748768473 17.0 NaN NaN 43.0 5.0 NaN 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
13.001304868216485 10.0 NaN 2.0054716748768473 9.0 NaN NaN 27.0 4.0 NaN 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
14.001304868216485 10.0 NaN 2.0054716748768473 8.0 NaN NaN 14.0 NaN NaN 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
15.001304868216485 10.0 NaN 2.0054716748768473 8.0 NaN NaN 11.0 NaN NaN 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
16.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN NaN 10.0 4.0 NaN 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
17.001304868216486 10.0 NaN 2.0054716748768473 11.0 4.0 1.1333502124786528 13.0 3.3333333333333335 NaN 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
18.001304868216486 10.0 NaN 2.0054716748768473 9.0 NaN 1.4963169263627978 9.0 NaN 1.3681677416809674 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
19.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 NaN 1.5764949109414756 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
20.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 12.0 3.0 0.9176632739609838 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
21.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 11.0 3.0 1.0465417534119823 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
22.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
23.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
24.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
25.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
26.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
27.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
28.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
29.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
30.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
31.001304868216486 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
32.00130486821649 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
33.00130486821649 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
34.00130486821649 10.0 NaN 2.0054716748768473 7.0 NaN 1.9809789053235973 8.0 3.0 1.5014949109414757 9.0 NaN 1.8453863105025894 8.0 NaN 1.5720744306293255 
#####################################################################
