#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:33+0000 #
#####################################################################
# seed = 107.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0102541627871708 28.0 4.290909090909091 0.27083333333333337 41.0 3.8842105263157896 0.07967479674796747 41.0 3.8842105263157896 0.07967479674796747 24.0 3.9642857142857144 0.4421296296296296 40.0 4.046783625730995 0.09416666666666666 
2.010254162787171 10.0 2.6666666666666665 NaN 9.0 4.4 0.6777777777777777 10.0 4.533333333333333 0.6171428571428572 9.0 NaN 0.5071225071225071 9.0 4.4 0.6777777777777777 
3.010254162787171 5.0 4.0 NaN 5.0 4.666666666666667 NaN 5.0 4.666666666666667 NaN 4.0 NaN 0.9293478260869565 5.0 4.666666666666667 NaN 
4.010254162787171 5.0 NaN 0.49361702127659574 3.0 NaN 0.6326530612244898 4.0 NaN 0.4635416666666667 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
5.010254162787171 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
6.010254162787171 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
7.010254162787171 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
8.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
9.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
10.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
11.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
12.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
13.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
14.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
15.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
16.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
17.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
18.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
19.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
20.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
21.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
22.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
23.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
24.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
25.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
26.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
27.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
28.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
29.01025416278717 3.0 NaN 1.1560283687943262 3.0 NaN 0.6326530612244898 3.0 NaN 0.6326530612244898 4.0 NaN 0.9293478260869565 3.0 NaN 0.6326530612244898 
