#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:26+0000 #
#####################################################################
# seed = 36.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
42.00007464469236 25.0 5.0 1.2470674661089745 23.0 2.0 1.2104458080354648 29.0 NaN 1.1802348581140318 28.0 NaN 1.1811860128626868 22.0 NaN 1.19624607848106 
43.00007464469236 25.0 5.0 1.2470674661089745 23.0 2.0 1.2104458080354648 29.0 NaN 1.1802348581140318 28.0 NaN 1.1811860128626868 22.0 NaN 1.19624607848106 
44.00007464469236 25.0 5.0 1.2470674661089745 23.0 2.0 1.2104458080354648 29.0 NaN 1.1802348581140318 28.0 NaN 1.1811860128626868 22.0 NaN 1.19624607848106 
45.00007464469236 25.0 5.0 1.2470674661089745 23.0 2.0 1.2104458080354648 29.0 NaN 1.1802348581140318 28.0 NaN 1.1811860128626868 22.0 NaN 1.19624607848106 
46.00007464469236 25.0 5.0 1.2470674661089745 23.0 2.0 1.2104458080354648 29.0 NaN 1.1802348581140318 28.0 NaN 1.1811860128626868 22.0 NaN 1.19624607848106 
47.00007464469236 25.0 5.0 1.2470674661089745 23.0 2.0 1.2104458080354648 29.0 NaN 1.1802348581140318 28.0 NaN 1.1811860128626868 22.0 NaN 1.19624607848106 
48.00007464469236 25.0 5.0 1.2470674661089745 23.0 2.0 1.2104458080354648 29.0 NaN 1.1802348581140318 28.0 NaN 1.1811860128626868 22.0 NaN 1.19624607848106 
49.00007464469236 25.0 5.0 1.2470674661089745 23.0 2.0 1.2104458080354648 29.0 NaN 1.1802348581140318 28.0 NaN 1.1811860128626868 22.0 NaN 1.19624607848106 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:01+0000 #
#####################################################################
