#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:12+0000 #
#####################################################################
# seed = 144.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0131712870756484 59.0 Infinity 0.26000807102502016 91.0 Infinity 0.04029304029304029 97.0 Infinity 0.015463917525773196 39.0 Infinity 0.5547008547008547 89.0 Infinity 0.058052434456928835 
2.0131712870756484 33.0 Infinity NaN 47.0 Infinity 0.37520263424518735 53.0 Infinity 0.37028301886792453 31.0 Infinity NaN 39.0 Infinity 0.5975274725274726 
3.0131712870756484 26.0 Infinity NaN 33.0 Infinity NaN 35.0 Infinity 0.5599999999999999 28.0 Infinity NaN 25.0 Infinity NaN 
4.013171287075648 26.0 Infinity 0.6733369194907657 30.0 Infinity 0.50510101010101 29.0 Infinity NaN 26.0 Infinity 0.7071992110453649 22.0 Infinity 0.6254624163715072 
5.013171287075648 25.0 Infinity 0.7202703962703962 29.0 Infinity 0.46792058516196444 29.0 Infinity NaN 25.0 Infinity 0.7554871794871795 24.0 Infinity 0.5733405483405483 
6.013171287075648 25.0 Infinity 0.7202703962703962 29.0 Infinity 0.46792058516196444 28.0 Infinity NaN 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
7.013171287075648 25.0 Infinity 0.7202703962703962 29.0 Infinity 0.46792058516196444 31.0 Infinity NaN 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
8.013171287075648 25.0 Infinity 0.7202703962703962 29.0 Infinity 0.46792058516196444 28.0 Infinity 0.49334415584415575 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
9.013171287075648 25.0 Infinity 0.7202703962703962 29.0 Infinity NaN 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
10.013171287075648 25.0 Infinity 0.7202703962703962 29.0 Infinity NaN 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
11.013171287075648 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
12.013171287075648 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
13.013171287075648 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
14.013171287075648 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
15.013171287075648 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
16.01317128707565 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
17.01317128707565 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
18.01317128707565 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
19.01317128707565 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
20.01317128707565 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
21.01317128707565 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
22.01317128707565 25.0 Infinity 0.7202703962703962 27.0 Infinity 0.46616161616161605 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
23.01317128707565 25.0 Infinity 0.7202703962703962 28.0 Infinity 0.43165584415584407 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
24.01317128707565 25.0 Infinity 0.7202703962703962 27.0 Infinity 0.46616161616161605 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
25.01317128707565 25.0 Infinity 0.7202703962703962 26.0 Infinity 0.4905011655011654 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
26.01317128707565 25.0 Infinity 0.7202703962703962 24.0 Infinity 0.5973484848484848 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
27.01317128707565 25.0 Infinity 0.7202703962703962 23.0 Infinity 0.5907114624505928 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
28.01317128707565 25.0 Infinity 0.7202703962703962 23.0 Infinity 0.5907114624505928 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
29.01317128707565 25.0 Infinity 0.7202703962703962 23.0 Infinity 0.5907114624505928 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
30.01317128707565 25.0 Infinity 0.7202703962703962 23.0 Infinity 0.5907114624505928 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
31.01317128707565 25.0 Infinity 0.7202703962703962 23.0 Infinity 0.5907114624505928 23.0 Infinity 0.6078392621870882 25.0 Infinity 0.7554871794871795 23.0 Infinity 0.6200075287031808 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:13+0000 #
#####################################################################
