#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.200651078794791 115.65878209013758 114.05525589966139 147.75073961985726 4.0 19.06037071116373 
1.0 1000.0 8.825002170052171 115.49631756984475 106.67131539979258 144.47257015859958 65.920719146547 16.92087718316884 
1.5 1000.0 21.156931263181264 115.43147385083566 94.2745425876544 137.1726760984114 60.22558113639546 15.186452728423037 
2.0 1000.0 34.55263369766628 115.7736569585042 81.22102326083791 121.58852307822897 50.94929327724216 13.35445834139958 
2.5 1000.0 47.636615078862484 116.14807246379232 68.51145738492983 114.42753190222231 38.767109769315624 11.449788671637457 
3.0 1000.0 60.74966031047126 116.3956835883519 55.646023277880644 88.75109072214335 14.769437816225718 11.751248471727425 
3.5 1000.0 74.06004820417034 116.12336720382663 42.06331899965628 76.90556768223175 5.533526836081023 12.712466411381229 
4.0 1000.0 85.90526248066888 115.8808853517132 30.077769152867063 61.64819514261534 0.4298783174170069 14.165968319184753 
4.5 1000.0 96.50830597225475 115.94275866152414 20.15848941130531 58.453759907888 0.0340783270736722 13.747459097988013 
5.0 1000.0 104.731459916045 115.20352459644928 13.47042517896316 49.16006911003278 0.011419346906961891 11.324488530241853 
5.5 1000.0 111.10038577262215 115.43455967594917 10.454120397898961 51.64062823517797 3.051027586309374E-5 9.675171140827674 
6.0 1000.0 116.3508610618062 115.57694762063794 8.434687129202484 43.95947584264145 0.006959905681100054 7.029287180006105 
6.5 1000.0 120.11085741475318 114.7054769453553 8.855456561052588 38.70234736331968 0.00621088749572607 6.145032521417313 
7.0 1000.0 122.67159629056196 115.22812219486029 9.499220193644597 85.87685496048499 0.02260783039220371 6.934628601562638 
7.5 1000.0 124.45724639275645 114.84628025180278 10.788239674422494 91.43150853737878 0.03697114920494471 7.328334527147722 
8.0 1000.0 125.71686324269659 114.11360896320998 12.07495958115643 91.43150853737878 0.21403801068986184 7.189625203003136 
8.5 1000.0 125.98580497665924 114.50993973480865 12.248051240343118 74.15081280459121 0.08417606365004815 6.409941899346885 
9.0 1000.0 126.11141813459982 114.08617470230857 12.904618924782127 73.87656094765127 0.09179440050384358 6.5770360805551835 
9.5 1000.0 126.31333907757302 114.49907194688076 12.339707106077158 47.43828112879129 0.009011484021584693 5.728633758576258 
10.0 1000.0 126.12797634016091 114.70413947612008 12.318803888528905 90.26917316422228 0.012368287711296944 6.37254666801955 
10.5 1000.0 126.06559735544586 114.48885110292278 12.563217351396416 51.254144070546744 0.0 5.7499964131755785 
11.0 1000.0 126.47230864191803 113.35273337882113 13.759007883538036 78.53192642332466 0.0 6.819567475888919 
11.5 1000.0 126.62881918202397 113.30769106354836 13.792061040255343 78.53192642332466 0.0 6.557828419675479 
12.0 1000.0 126.09753234513772 113.87255220262107 13.71376477638272 88.66105950724068 0.06975416103433929 6.711990114318844 
12.5 1000.0 125.94637591682385 112.94980755172612 14.524486339375153 79.45005081242552 0.16379787671684198 6.313549656538769 
13.0 1000.0 126.09176406980673 112.82395592614169 14.346744931603798 82.59497740410465 0.35176807800814913 6.337984642487555 
13.5 1000.0 126.07479921965178 112.87855660692244 13.876486830432697 98.78941988318587 0.2704561723421932 6.151529242816988 
14.0 1000.0 125.89192256935827 112.30460252287769 14.068188475449492 98.78941988318587 0.5464807285331972 6.167588366078314 
14.5 1000.0 125.54672224029059 111.37251041178482 14.668737483884062 72.03698337957853 0.363508436904894 6.23868505596524 
15.0 1000.0 125.30825381588129 113.21325107589207 12.605636620052284 36.15757000324214 0.0 5.261134302512893 
