#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:24+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 110.0 Infinity 0.26249508067689886 142.0 Infinity 0.09885735984534658 157.0 Infinity 0.07914012738853503 80.0 Infinity 0.4785353535353535 143.0 Infinity 0.10786713286713287 
2.0046746703964566 32.0 Infinity NaN 50.0 Infinity NaN 49.0 Infinity 0.8979925303454716 27.0 NaN 0.7777549063839387 43.0 Infinity NaN 
3.0046746703964566 11.0 NaN NaN 18.0 Infinity NaN 14.0 Infinity NaN 8.0 NaN 0.796875 10.0 Infinity NaN 
4.004674670396456 5.0 NaN NaN 10.0 Infinity 1.1254273504273506 8.0 Infinity NaN 3.0 NaN 1.9206349206349207 4.0 NaN NaN 
5.004674670396456 8.0 NaN NaN 6.0 Infinity 1.6023765732626494 4.0 Infinity NaN 4.0 NaN NaN 3.0 NaN NaN 
6.004674670396456 19.0 NaN NaN 5.0 Infinity NaN 2.0 NaN NaN 20.0 NaN 0.3298342541436464 4.0 NaN NaN 
7.004674670396456 27.0 NaN NaN 4.0 Infinity NaN 2.0 NaN NaN 13.0 NaN 0.6843603909902252 5.0 NaN 0.7602040816326531 
8.004674670396456 19.0 NaN 0.5657650042265426 5.0 Infinity NaN 4.0 NaN NaN 13.0 NaN 0.6843603909902252 3.0 NaN 1.8225623582766441 
9.004674670396456 15.0 NaN 0.720207100591716 6.0 Infinity 0.8878787878787878 5.0 NaN 0.7602040816326531 13.0 NaN 0.6843603909902252 2.0 NaN 2.4005102040816326 
10.004674670396456 15.0 NaN 0.720207100591716 4.0 Infinity NaN 3.0 NaN 1.8225623582766441 13.0 NaN 0.6843603909902252 2.0 NaN 2.4005102040816326 
11.004674670396456 15.0 NaN 0.720207100591716 3.0 Infinity NaN 2.0 NaN 2.4005102040816326 13.0 NaN 0.6843603909902252 2.0 NaN 2.4005102040816326 
