#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:14+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 369.0 Infinity 0.22271971227686588 508.0 Infinity 0.04942827796337108 530.0 Infinity 0.04043080366631279 260.0 Infinity 0.46862081862888416 497.0 Infinity 0.05745439090088267 
2.0002155406812046 99.0 Infinity NaN 55.0 Infinity NaN 72.0 Infinity 0.7547329013232973 107.0 NaN NaN 54.0 Infinity NaN 
3.0002155406812046 173.0 NaN NaN 9.0 Infinity NaN 20.0 Infinity NaN 169.0 NaN NaN 8.0 Infinity NaN 
4.0002155406812046 390.0 Infinity NaN 6.0 Infinity NaN 7.0 Infinity NaN 256.0 NaN NaN 6.0 Infinity NaN 
5.0002155406812046 410.0 Infinity NaN 4.0 Infinity NaN 4.0 Infinity NaN 245.0 NaN 0.1810109819525603 3.0 NaN 0.8681685440133501 
6.0002155406812046 284.0 NaN NaN 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 217.0 NaN NaN 3.0 NaN 0.8681685440133501 
7.0002155406812046 233.0 NaN NaN 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
8.000215540681204 232.0 NaN NaN 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
9.000215540681204 245.0 NaN NaN 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
10.000215540681204 245.0 NaN 0.3169978439657741 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
11.000215540681204 252.0 NaN NaN 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
12.000215540681204 243.0 NaN 0.3476590059188532 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
13.000215540681204 236.0 NaN NaN 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
14.000215540681204 233.0 NaN NaN 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
15.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
16.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
17.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
18.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
19.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
20.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
21.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
22.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
23.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
24.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
25.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
26.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
27.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
28.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
29.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
30.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
31.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
32.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
33.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
34.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
35.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
36.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
37.000215540681204 231.0 NaN 0.3641422195843965 3.0 NaN 0.8681685440133501 3.0 NaN 0.8681685440133501 210.0 NaN 0.2425195625591734 3.0 NaN 0.8681685440133501 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:38+0000 #
#####################################################################
