#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 471.0 Infinity 0.15808350656882975 608.0 Infinity 0.0735797827903091 639.0 Infinity 0.06108999677074796 358.0 Infinity 0.30631131657257193 598.0 Infinity 0.07829869405956362 
2.0004625661154796 75.0 NaN NaN 123.0 Infinity NaN 122.0 Infinity 0.8534528498460013 79.0 NaN 0.4690365523848384 113.0 Infinity NaN 
3.0004625661154796 148.0 NaN NaN 59.0 Infinity NaN 44.0 Infinity NaN 174.0 1.3333333333333333 NaN 46.0 Infinity NaN 
4.00046256611548 262.0 Infinity 0.07553021499043895 97.0 Infinity NaN 20.0 Infinity NaN 339.0 Infinity NaN 124.0 Infinity NaN 
5.00046256611548 260.0 NaN NaN 155.0 Infinity 0.1327450465426655 26.0 Infinity NaN 372.0 Infinity 0.10161256596792992 231.0 Infinity NaN 
6.00046256611548 224.0 NaN 0.192182596163713 177.0 Infinity NaN 39.0 Infinity NaN 257.0 2.0 0.24206763609563361 226.0 Infinity NaN 
7.00046256611548 222.0 NaN 0.19203709402704974 155.0 Infinity NaN 93.0 Infinity NaN 202.0 2.0 NaN 146.0 Infinity 0.19116389779461773 
8.00046256611548 222.0 NaN 0.19203709402704974 81.0 Infinity 0.4502657361407644 220.0 Infinity NaN 201.0 2.0 NaN 139.0 Infinity NaN 
9.00046256611548 222.0 NaN 0.19203709402704974 77.0 Infinity NaN 264.0 Infinity NaN 199.0 2.0 0.22561940521027196 138.0 Infinity 0.1940764356929945 
10.00046256611548 222.0 NaN 0.19203709402704974 91.0 Infinity 0.4196888533562793 173.0 Infinity NaN 199.0 2.0 0.22561940521027196 138.0 Infinity 0.1940764356929945 
