#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:02+0000 #
#####################################################################
# seed = 135.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 91.0 NaN 0.5490548387768817 232.0 Infinity 0.2437851420610041 324.0 Infinity 0.10210905349794241 37.0 NaN 1.1970699459530545 237.0 Infinity 0.2215594766227677 
2.0002083506210813 17.0 NaN NaN 34.0 Infinity NaN 149.0 Infinity NaN 12.0 NaN NaN 44.0 Infinity NaN 
3.0002083506210813 13.0 NaN NaN 19.0 NaN NaN 91.0 Infinity NaN 21.0 NaN NaN 21.0 NaN NaN 
4.000208350621081 40.0 Infinity NaN 24.0 NaN NaN 82.0 Infinity NaN 48.0 Infinity NaN 22.0 NaN NaN 
5.000208350621081 28.0 NaN NaN 53.0 Infinity 0.3124324164200913 70.0 Infinity NaN 23.0 Infinity 1.0806029177497682 29.0 Infinity NaN 
6.000208350621081 62.0 Infinity 0.27836121578533274 64.0 Infinity 0.29143304377110135 52.0 Infinity NaN 11.0 NaN 1.9970195337811303 39.0 NaN 0.3665315641578708 
7.000208350621081 21.0 NaN NaN 12.0 Infinity 1.6618956394160884 45.0 Infinity NaN 11.0 NaN 2.0567753935369897 12.0 NaN 1.3752553612908578 
8.000208350621081 11.0 NaN NaN 10.0 NaN 1.8747435350772104 50.0 Infinity NaN 11.0 NaN 1.9658663026278989 10.0 NaN NaN 
9.000208350621081 11.0 NaN 1.647876931015815 10.0 NaN 1.8953077984000946 51.0 Infinity NaN 11.0 NaN 1.9658663026278989 11.0 NaN NaN 
10.000208350621081 10.0 NaN 1.8793312907840634 20.0 Infinity 0.9573717675386051 54.0 Infinity 0.38860867941192656 11.0 NaN 1.9658663026278989 11.0 NaN 1.4093694850445724 
11.000208350621081 11.0 NaN 1.6175739007127845 31.0 Infinity 0.550978573666856 22.0 Infinity NaN 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
12.000208350621081 10.0 NaN 1.929331290784063 11.0 NaN 1.7210478418057285 13.0 NaN NaN 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
13.000208350621081 9.0 NaN 2.0881458786489593 10.0 NaN 1.8199383402720155 30.0 Infinity NaN 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
14.000208350621081 9.0 NaN 2.0881458786489593 10.0 NaN 1.832319292652968 19.0 NaN 1.021735907439873 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
15.000208350621081 9.0 NaN 2.0881458786489593 11.0 Infinity 1.5748357205936072 13.0 NaN 1.7002660332179833 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
16.00020835062108 9.0 NaN 2.0881458786489593 11.0 Infinity 1.5748357205936072 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
17.00020835062108 9.0 NaN 2.0881458786489593 10.0 NaN 1.7823192926529678 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
18.00020835062108 9.0 NaN 2.0881458786489593 10.0 NaN 1.7823192926529678 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
19.00020835062108 9.0 NaN 2.0881458786489593 10.0 NaN 1.7823192926529678 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
20.00020835062108 9.0 NaN 2.0881458786489593 10.0 NaN 1.7823192926529678 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
21.00020835062108 9.0 NaN 2.0881458786489593 10.0 NaN 1.7823192926529678 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
22.00020835062108 9.0 NaN 2.0881458786489593 10.0 NaN 1.7823192926529678 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
23.00020835062108 9.0 NaN 2.0881458786489593 10.0 NaN 1.7823192926529678 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
24.00020835062108 9.0 NaN 2.0881458786489593 10.0 NaN 1.7823192926529678 10.0 NaN 1.9101265449377638 11.0 NaN 1.9658663026278989 10.0 NaN 1.6003064335490294 
