#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:30+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 109.0 4.166666666666667 0.23032619775739044 151.0 3.2941176470588234 0.06442944472745796 161.0 3.496732026143791 0.049868609651218344 82.0 3.7333333333333334 0.46567218350754946 151.0 3.2941176470588234 0.0721858163911144 
2.0068039253412677 50.0 4.333333333333333 0.35485714285714287 35.0 2.761904761904762 0.5628965270318653 46.0 2.9444444444444446 0.49918818786095676 55.0 NaN NaN 35.0 2.8 0.6059623849539816 
3.0068039253412677 57.0 3.6666666666666665 NaN 14.0 2.4 NaN 15.0 2.4761904761904763 NaN 72.0 4.0 NaN 17.0 2.0 NaN 
4.006803925341268 67.0 5.0 0.12889067061387277 13.0 2.0 0.39361921603300914 16.0 1.3333333333333333 NaN 68.0 3.0 0.2543137254901961 16.0 NaN 0.20210597826086957 
5.006803925341268 53.0 8.0 NaN 16.0 2.0 NaN 16.0 1.0 NaN 60.0 3.0 0.3571111111111111 16.0 NaN 0.20210597826086957 
6.006803925341268 49.0 8.0 NaN 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
7.006803925341268 48.0 8.0 NaN 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
8.006803925341268 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
9.006803925341268 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
10.006803925341268 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
11.006803925341268 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
12.006803925341268 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
13.006803925341268 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
14.006803925341268 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
15.006803925341268 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
16.006803925341266 48.0 8.0 0.2982811065197429 16.0 NaN 0.20210597826086957 16.0 NaN 0.20210597826086957 59.0 NaN 0.35202582728006454 16.0 NaN 0.20210597826086957 
