#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:29+0000 #
#####################################################################
# seed = 66.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0536225514113415 10.0 Infinity 0.5166666666666667 16.0 Infinity 0.1830357142857143 21.0 Infinity 0.09523809523809523 7.0 Infinity 0.8246753246753248 18.0 Infinity 0.14814814814814814 
2.0536225514113413 4.0 Infinity NaN 5.0 Infinity 0.9636363636363636 7.0 Infinity 0.800865800865801 3.0 Infinity 0.787878787878788 4.0 Infinity 0.8863636363636364 
3.0536225514113413 1.0 NaN 1.7307692307692308 2.0 Infinity 1.3043478260869565 3.0 Infinity NaN 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
4.053622551411341 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
5.053622551411341 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
6.053622551411341 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
7.053622551411341 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
8.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
9.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
10.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
11.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
12.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
13.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
14.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
15.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
16.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
17.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
18.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
19.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
20.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
21.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
22.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
23.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
24.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
25.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
26.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
27.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
28.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
29.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
30.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
31.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
32.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
33.05362255141134 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 1.7307692307692308 1.0 NaN 2.576923076923077 1.0 NaN 1.7307692307692308 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:29+0000 #
#####################################################################
