#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:24+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 100.0 7.272991629715314 5.758666666666667 2.587070994794679 7.016414996252456 0.0 2.0954395296789388 
26.5 100.0 7.253923425215995 7.483306526806526 2.672149820595641 10.569047619047616 0.0 2.6490678201344897 
27.0 100.0 7.819278268987635 7.073636807636808 2.3767751054844712 10.342460317460315 0.0 2.128028867044768 
27.5 100.0 8.131275996062762 7.579163392163392 1.8068233653601298 6.776573426573428 0.0 1.5321012600821124 
28.0 100.0 8.30149222569656 7.602408813408814 1.7967052544978241 6.9940836940836935 0.0 1.6731432721210664 
28.5 100.0 8.404618097373902 5.922301587301587 2.8943958751516803 13.391457970134441 0.0 3.466400076860791 
29.0 100.0 8.53978042150488 5.9478253968253965 2.910161373885832 13.235343251519723 0.0 3.463749772440617 
29.5 100.0 8.522790185777415 6.587126984126984 2.661085279572509 10.179087415852122 0.0 2.98226906933624 
30.0 100.0 8.722276304964385 6.614123376623377 2.6351565358446165 10.631447104666915 0.0 2.744923915672762 
30.5 100.0 8.764922014217293 5.002714285714286 4.075302966598245 11.867063492063487 0.0 3.926072252703989 
31.0 100.0 8.750250352588587 5.8037777777777775 3.1018059081441436 11.914357864357866 0.0 3.140913021100064 
31.5 100.0 8.423998804171404 5.482111111111111 3.036863883536484 11.077439227439227 0.0 3.1438792453021946 
32.0 100.0 7.952105384983094 5.849714285714286 2.7468276072053164 10.829484404484404 0.0 2.6994306638046965 
32.5 100.0 7.602529842276746 6.397506105006105 2.3936788044257087 6.915834307591273 0.0 2.101942809299419 
33.0 100.0 7.435889532036591 6.494507437007437 1.9645316676787261 7.7825396825396815 0.0 2.1686241468487077 
33.5 100.0 7.466237799781918 6.0645867465867465 2.240838088382206 8.169552669552672 0.0 2.2179231852966446 
34.0 100.0 7.43063601633145 6.517777639027639 2.0216548031002364 7.146439671439669 0.0 2.01481012062863 
34.5 100.0 7.332817750447008 6.452303260465025 1.8540527458437677 7.933380508380505 0.0 1.901291922612286 
35.0 100.0 7.573482153467448 6.530905713567478 1.5445295864266453 5.671597846597846 0.0 1.4000380225154365 
35.5 100.0 7.6121365913498265 7.200459595959596 1.3382645744778099 9.382142857142858 0.0 1.6036745300472712 
36.0 100.0 7.765277084198911 5.510119047619048 2.7258723222941486 11.900235875235873 0.0 2.778979249361235 
36.5 100.0 7.8546181723762984 5.474785714285715 2.648022934281061 9.017460317460317 0.0 2.8464064392103783 
37.0 100.0 7.787246619264808 7.6997699245199245 1.6848296473478357 9.017460317460317 0.0 1.8847822648243526 
37.5 100.0 7.702424163727569 6.909320423041011 1.8910834929604277 11.205999555999558 0.0 2.011701664516297 
38.0 100.0 7.549033758037628 7.563639987463517 1.508246137161772 9.105617993117994 0.0 1.8842980891572119 
38.5 100.0 7.6105742680522095 7.042329223064517 1.4825440564337624 8.986570374070373 0.0 1.778285555603315 
39.0 100.0 7.797206055382526 7.590135805371099 1.6558865431953664 10.090473415473411 0.0 1.9999730238062203 
39.5 100.0 8.206837807359479 7.44811199584729 1.6421154566967262 8.335595368683604 0.0 1.6988678308854799 
40.0 100.0 8.395362576707779 7.003734876234876 1.7517505220957235 9.524701687201686 0.0 1.9308090516347016 
40.5 100.0 8.38895066371537 5.819142857142857 2.793863362128068 8.78891525141525 0.0 2.438307930053258 
41.0 100.0 8.224202637232048 5.260571428571429 3.070297875327287 10.846428571428573 0.0 2.6222358270207495 
41.5 100.0 8.080531766436179 5.271571428571429 3.054293671198083 10.382142857142858 0.0 2.6661167215029264 
42.0 100.0 7.730275256606139 5.536595238095238 2.6118466851775675 10.382142857142858 0.0 2.4349164877119076 
42.5 100.0 7.6160407158201275 5.570190476190477 2.4297073824867943 7.895634920634921 0.0 2.2165079759207784 
43.0 100.0 7.394304762231233 6.3255 1.9292333336598044 7.452380952380954 0.0 1.7901355612087904 
43.5 100.0 7.422704279080053 5.84304761904762 2.1043233266991006 8.749825174825174 0.0 2.1524192694402338 
44.0 100.0 7.49116564030225 5.579095238095238 2.2597846879212975 8.956962481962481 0.0 2.1809468915461743 
44.5 100.0 7.138829650913242 5.41602380952381 2.096377269960861 8.956962481962481 0.0 2.313356211633119 
45.0 100.0 6.754798503826755 5.517309523809524 1.4482418175649598 6.904881229881232 0.0 2.032252832828219 
45.5 100.0 6.556858485211039 5.567809523809524 1.212325608473054 6.128890553890552 0.0 1.7239138619796572 
46.0 100.0 6.508952852702852 6.167151515151515 1.2690339937839936 6.300396825396824 0.0 1.8135774895929226 
46.5 100.0 6.385403513153514 6.43066255966256 1.127054528804529 6.166666666666666 0.0 1.5204906050518303 
47.0 100.0 6.3969266289266296 6.206766455766456 0.9862424242424245 5.083333333333333 0.0 1.2462837110861653 
47.5 100.0 6.468563492063492 5.94635952935953 0.91341896991897 10.350000000000001 0.0 1.3326466103320511 
48.0 100.0 6.386603174603175 5.96778638028638 0.834451714951715 3.884884559884558 0.0 0.8348318832443428 
48.5 100.0 6.330972222222222 6.0943119103119106 0.7188745976245975 2.7055555555555557 0.0 0.7551924050797963 
49.0 100.0 6.306306637806638 6.286293595293595 0.833497890997891 7.39606782106782 0.0 1.1525348411897358 
49.5 100.0 6.446009018759019 6.687288854935913 0.7710893273393276 6.7 0.0 1.340841850124311 
50.0 100.0 6.496416666666667 6.998285464535465 0.9165298867798868 6.5 0.0 1.261017497965454 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:24+0000 #
#####################################################################
