#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:52+0000 #
#####################################################################
# seed = 106.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 55.0 4.222222222222222 0.2095365418894831 79.0 3.9298245614035086 0.07316839278864595 89.0 3.8735177865612647 0.04681647940074906 38.0 4.6 0.48530701754385963 79.0 4.091503267973856 0.079957805907173 
2.003034166783162 24.0 4.2 NaN 21.0 3.8545454545454545 0.740033796612744 27.0 3.691666666666667 0.7661596119929454 30.0 4.666666666666667 0.5061904761904762 23.0 3.8545454545454545 0.68060581510487 
3.003034166783162 36.0 4.266666666666667 0.23696145124716553 15.0 3.388888888888889 NaN 11.0 3.1666666666666665 NaN 38.0 4.8 0.3733082706766917 17.0 3.8214285714285716 NaN 
4.003034166783162 36.0 4.380952380952381 0.25085034013605445 18.0 3.238095238095238 NaN 17.0 2.2666666666666666 NaN 29.0 5.333333333333333 0.5822660098522168 23.0 3.8 NaN 
5.003034166783162 35.0 4.380952380952381 0.27230320699708455 20.0 3.5 0.2862624584717608 18.0 2.761904761904762 NaN 29.0 5.333333333333333 0.5822660098522168 22.0 3.5 0.30569314406523707 
6.003034166783162 35.0 4.380952380952381 0.27230320699708455 21.0 3.5 0.32818646838580395 34.0 2.933333333333333 NaN 29.0 5.333333333333333 0.5822660098522168 18.0 3.5 0.4088101390426972 
7.003034166783162 35.0 4.380952380952381 0.27230320699708455 18.0 3.5 0.4088101390426972 39.0 3.2888888888888888 NaN 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
8.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 30.0 3.7142857142857144 0.44899459713413203 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
9.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 19.0 3.4 NaN 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
10.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
11.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
12.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
13.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
14.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
15.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
16.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
17.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
18.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
19.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
20.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
21.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
22.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
23.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
24.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
25.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
26.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
27.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
28.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
29.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
30.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
31.003034166783163 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
32.003034166783166 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
33.003034166783166 35.0 4.380952380952381 0.27230320699708455 17.0 3.5 0.4622695589863853 17.0 3.5 0.48187740212364016 29.0 5.333333333333333 0.5822660098522168 17.0 3.5 0.4622695589863853 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:54+0000 #
#####################################################################
