#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:42+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 470.0 Infinity 0.1866790434742563 573.0 Infinity 0.08355339153768468 649.0 Infinity 0.05565338616186074 344.0 Infinity 0.33330719685465643 577.0 Infinity 0.08513896078887408 
2.0010684487758352 129.0 Infinity NaN 122.0 Infinity 0.8557725812846143 118.0 Infinity 0.9717492023545599 122.0 Infinity 0.234678401366726 111.0 Infinity 0.973942115608782 
3.0010684487758352 166.0 Infinity NaN 78.0 Infinity NaN 32.0 Infinity NaN 276.0 Infinity NaN 47.0 Infinity NaN 
4.001068448775835 329.0 Infinity NaN 81.0 Infinity NaN 25.0 Infinity NaN 370.0 Infinity NaN 17.0 Infinity NaN 
5.001068448775835 295.0 Infinity NaN 95.0 Infinity NaN 54.0 Infinity NaN 249.0 Infinity 0.21445634092729318 65.0 NaN NaN 
6.001068448775835 204.0 Infinity NaN 80.0 Infinity 0.39294574418074596 117.0 Infinity NaN 183.0 Infinity NaN 226.0 Infinity NaN 
7.001068448775835 175.0 Infinity 0.30921821036106745 116.0 Infinity 0.3209030686736265 163.0 Infinity NaN 200.0 Infinity 0.2785955844467371 222.0 Infinity NaN 
8.001068448775836 174.0 Infinity 0.31243210812176325 74.0 Infinity 0.5586824461064948 161.0 Infinity NaN 200.0 Infinity 0.2739408225419752 159.0 Infinity 0.18909045412272826 
9.001068448775836 174.0 Infinity 0.31243210812176325 65.0 Infinity 0.6934707538577729 116.0 Infinity NaN 200.0 Infinity 0.2739408225419752 134.0 Infinity 0.22279344735947593 
10.001068448775836 174.0 Infinity 0.31243210812176325 61.0 Infinity 0.6839399318501721 128.0 Infinity NaN 200.0 Infinity 0.2739408225419752 133.0 Infinity 0.21749462943071968 
