#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:20+0000 #
#####################################################################
# seed = 145.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 72.0 Infinity 0.16435185185185183 88.0 Infinity 0.05208333333333333 93.0 Infinity 0.03405017921146953 58.0 Infinity 0.28160919540229884 88.0 Infinity 0.05208333333333333 
2.001505570935743 67.0 Infinity 0.2157960199004975 41.0 Infinity 0.4188734030197445 45.0 Infinity 0.3957407407407407 58.0 Infinity 0.28160919540229884 42.0 Infinity 0.3683295540438398 
3.001505570935743 65.0 Infinity 0.20705128205128204 50.0 Infinity 0.2512063492063492 63.0 Infinity 0.16982237339380196 58.0 Infinity 0.28160919540229884 59.0 Infinity 0.14159940812483185 
4.001505570935743 63.0 Infinity 0.22949735449735448 48.0 Infinity 0.24604828042328042 70.0 Infinity 0.0986734693877551 58.0 Infinity 0.28160919540229884 53.0 Infinity 0.18278676250374362 
5.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 65.0 Infinity 0.0954945054945055 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
6.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.20445326278659615 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
7.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 58.0 Infinity 0.15816912972085387 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
8.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 53.0 Infinity 0.22183288409703505 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
9.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 55.0 Infinity 0.1858874458874459 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
10.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 57.0 Infinity 0.14427736006683378 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
11.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
12.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
13.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
14.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
15.001505570935743 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
16.00150557093574 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
17.00150557093574 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
18.00150557093574 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
19.00150557093574 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
20.00150557093574 63.0 Infinity 0.22949735449735448 50.0 Infinity 0.20220634920634917 54.0 Infinity 0.16618165784832453 58.0 Infinity 0.28160919540229884 50.0 Infinity 0.2020873015873016 
