#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:36+0000 #
#####################################################################
# seed = 110.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084819947091777 78.0 4.666666666666667 0.6141843290557667 252.0 3.717948717948718 0.2155942932728647 333.0 3.7712418300653594 0.0862862862862863 37.0 NaN 1.1116249783238197 250.0 3.6363636363636362 0.23189999999999997 
2.008481994709178 15.0 NaN NaN 42.0 4.666666666666667 NaN 136.0 4.071428571428571 NaN 10.0 NaN NaN 47.0 4.666666666666667 NaN 
3.008481994709178 11.0 NaN NaN 14.0 NaN NaN 78.0 5.0 NaN 8.0 NaN NaN 19.0 NaN NaN 
4.008481994709178 20.0 NaN NaN 14.0 NaN NaN 41.0 3.6666666666666665 NaN 14.0 NaN NaN 14.0 NaN NaN 
5.008481994709178 45.0 4.0 NaN 24.0 4.0 NaN 25.0 4.0 NaN 22.0 NaN NaN 7.0 NaN 2.260152686424625 
6.008481994709178 96.0 4.0 NaN 33.0 2.0 0.5378361515056257 32.0 2.6666666666666665 NaN 11.0 NaN 1.7432648024734312 24.0 5.0 NaN 
7.008481994709178 46.0 NaN NaN 28.0 4.666666666666667 NaN 46.0 5.666666666666667 NaN 8.0 NaN 2.3820789726820135 37.0 3.6666666666666665 NaN 
8.008481994709179 12.0 NaN NaN 14.0 NaN NaN 127.0 4.4 0.15112917703468887 7.0 NaN 2.6907527931934196 12.0 NaN 1.3198799706219346 
9.008481994709179 9.0 NaN NaN 9.0 NaN NaN 70.0 4.0 0.486215045458743 7.0 NaN 2.6907527931934196 8.0 NaN 1.8273359815739274 
10.008481994709179 9.0 NaN NaN 10.0 NaN 1.4591396195673165 16.0 NaN NaN 7.0 NaN 2.6907527931934196 7.0 NaN 1.9982479245198628 
11.008481994709179 17.0 NaN NaN 7.0 NaN 2.1916280279533096 10.0 NaN NaN 7.0 NaN 2.6907527931934196 7.0 NaN 1.9982479245198628 
12.008481994709179 26.0 4.0 0.6105717931920394 7.0 NaN 2.1916280279533096 15.0 NaN NaN 7.0 NaN 2.6907527931934196 7.0 NaN 1.9982479245198628 
