#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:04+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 64.0 4.5 0.5077008928571429 155.0 4.005263157894737 0.11935483870967742 179.0 3.7470355731225298 0.054003724394785846 36.0 3.4 0.832893713040772 153.0 3.803921568627451 0.13017429193899782 
2.0038757021881137 23.0 3.3333333333333335 NaN 54.0 4.4 0.6646300580511108 78.0 4.095238095238095 0.5353618603618604 22.0 NaN NaN 45.0 NaN 0.9770663125049089 
3.0038757021881137 17.0 5.0 NaN 31.0 6.0 NaN 43.0 2.1666666666666665 NaN 21.0 NaN NaN 23.0 NaN NaN 
4.003875702188114 18.0 5.333333333333333 NaN 24.0 6.0 NaN 36.0 4.166666666666667 NaN 24.0 NaN NaN 17.0 NaN NaN 
5.003875702188114 21.0 5.333333333333333 0.837989143537096 27.0 6.0 NaN 24.0 NaN NaN 21.0 5.333333333333333 NaN 25.0 2.0 NaN 
6.003875702188114 23.0 5.333333333333333 0.7831329447202057 36.0 6.333333333333333 NaN 30.0 2.0 NaN 18.0 6.0 1.1166600821072368 28.0 NaN 0.5165465747702589 
7.003875702188114 23.0 3.3333333333333335 0.7198505749160967 42.0 4.0 0.2951938865731969 40.0 4.166666666666667 NaN 16.0 6.0 1.2249925923706413 17.0 NaN NaN 
8.003875702188115 19.0 5.0 0.9666747175435071 28.0 6.0 0.5938112380230606 24.0 2.0 NaN 16.0 6.0 1.2249925923706413 15.0 NaN NaN 
9.003875702188115 16.0 5.0 1.1459417079788305 24.0 6.0 NaN 16.0 2.0 NaN 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
10.003875702188115 16.0 5.0 1.1802178937495815 22.0 6.0 NaN 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
11.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
12.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
13.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
14.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
15.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
16.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
17.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
18.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
19.003875702188115 16.0 NaN 1.0291762270829148 21.0 6.0 0.6292492947665362 15.0 2.0 1.2144444444444447 16.0 6.0 1.2249925923706413 14.0 NaN 1.1759502923976608 
