#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:00+0000 #
#####################################################################
# seed = 81.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 93.0 Infinity 0.5639493421751485 269.0 Infinity 0.1832979288369623 336.0 Infinity 0.08566468253968254 39.0 Infinity 0.9602821745831986 263.0 Infinity 0.1948216548977005 
2.0020379921658478 45.0 NaN NaN 49.0 Infinity NaN 168.0 Infinity NaN 38.0 Infinity NaN 57.0 Infinity NaN 
3.0020379921658478 67.0 1.0 NaN 53.0 Infinity NaN 134.0 Infinity NaN 40.0 Infinity 0.7236198751177213 56.0 Infinity NaN 
4.002037992165848 42.0 Infinity 0.7415365489492292 80.0 Infinity 0.2631639980038937 89.0 Infinity NaN 32.0 Infinity 0.9920248438971517 71.0 Infinity 0.24579490847636806 
5.002037992165848 31.0 Infinity 1.0079906341626523 31.0 1.0 NaN 97.0 Infinity NaN 31.0 Infinity 1.032090161442221 32.0 Infinity 0.9138470365152751 
6.002037992165848 30.0 Infinity 1.0091829145606668 27.0 1.0 0.9630197236564515 63.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
7.002037992165848 30.0 Infinity 1.0091829145606668 34.0 Infinity 0.6495548785899272 74.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
8.002037992165848 30.0 Infinity 1.0091829145606668 26.0 Infinity 0.932751251489392 77.0 NaN NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
9.002037992165848 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 79.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
10.002037992165848 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 89.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
11.002037992165848 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 70.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
12.002037992165848 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 72.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
13.002037992165848 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 55.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
14.002037992165848 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 56.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
15.002037992165848 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 48.0 Infinity NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
16.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 36.0 NaN 1.005553605345272 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
17.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 29.0 NaN NaN 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
18.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 31.0 Infinity 1.0051052621213914 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
19.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 28.0 Infinity 1.1544617783010642 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
20.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
21.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
22.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
23.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
24.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
25.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
26.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
27.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
28.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
29.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
30.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
31.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
32.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
33.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
34.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
35.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
36.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
37.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
38.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
39.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
40.002037992165846 30.0 Infinity 1.0091829145606668 25.0 1.0 0.9733946348823009 27.0 NaN 1.20956530095419 31.0 Infinity 1.032090161442221 26.0 Infinity 0.9549088068466388 
