#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 71.0 Infinity 0.15669014084507044 89.0 Infinity 0.04681647940074906 91.0 Infinity 0.04212454212454212 59.0 Infinity 0.2556497175141243 89.0 Infinity 0.05056179775280899 
2.0019796932952136 59.0 Infinity 0.22314366424535914 46.0 Infinity 0.3430900621118012 42.0 Infinity 0.4221655328798186 59.0 Infinity 0.2556497175141243 49.0 Infinity 0.33597343699384513 
3.0019796932952136 59.0 Infinity 0.2146690879741727 59.0 Infinity 0.13979015334947537 79.0 Infinity 0.0810126582278481 59.0 Infinity 0.2556497175141243 71.0 Infinity 0.059121395036888 
4.001979693295214 59.0 Infinity 0.2146690879741727 54.0 Infinity 0.18514109347442678 83.0 Infinity 0.04598393574297188 59.0 Infinity 0.2556497175141243 60.0 Infinity 0.14357142857142857 
5.001979693295214 59.0 Infinity 0.2146690879741727 49.0 Infinity 0.23294460641399417 55.0 Infinity 0.22225108225108228 59.0 Infinity 0.2556497175141243 49.0 Infinity 0.23294460641399417 
6.001979693295214 59.0 Infinity 0.2146690879741727 49.0 Infinity 0.23294460641399417 59.0 Infinity 0.19164648910411622 59.0 Infinity 0.2556497175141243 49.0 Infinity 0.23294460641399417 
7.001979693295214 59.0 Infinity 0.2146690879741727 49.0 Infinity 0.23294460641399417 59.0 Infinity 0.15774818401937046 59.0 Infinity 0.2556497175141243 49.0 Infinity 0.23294460641399417 
8.001979693295214 59.0 Infinity 0.2146690879741727 49.0 Infinity 0.23294460641399417 53.0 Infinity 0.21176999101527405 59.0 Infinity 0.2556497175141243 49.0 Infinity 0.23294460641399417 
9.001979693295214 59.0 Infinity 0.2146690879741727 49.0 Infinity 0.23294460641399417 53.0 Infinity 0.21176999101527405 59.0 Infinity 0.2556497175141243 49.0 Infinity 0.23294460641399417 
10.001979693295214 59.0 Infinity 0.2146690879741727 49.0 Infinity 0.23294460641399417 53.0 Infinity 0.21176999101527405 59.0 Infinity 0.2556497175141243 49.0 Infinity 0.23294460641399417 
11.001979693295214 59.0 Infinity 0.2146690879741727 49.0 Infinity 0.23294460641399417 53.0 Infinity 0.21176999101527405 59.0 Infinity 0.2556497175141243 49.0 Infinity 0.23294460641399417 
